1752138360000000,111189.60000000,111212.83000000,111189.60000000,111210.35000000,10.67360000,1752138419999999,1186971.28748700,906,4.28795000,476810.19209080,0
1752138420000000,111210.36000000,111210.36000000,111210.34000000,111210.35000000,1.96403000,1752138479999999,218420.46474500,284,0.52071000,57908.34398670,0
1752138480000000,111210.34000000,111210.35000000,111195.24000000,111195.25000000,3.53227000,1752138539999999,392797.92297820,572,0.27771000,30881.28552130,0
1752138540000000,111195.25000000,111195.25000000,111180.31000000,111180.32000000,1.93151000,1752138599999999,214755.97292510,1069,1.01359000,112693.38898440,0
1752138600000000,111180.32000000,111180.32000000,111156.00000000,111156.01000000,3.34124000,1752138659999999,371440.82009800,944,1.61395000,179420.10931770,0
1752138660000000,111156.00000000,111156.01000000,111140.00000000,111140.00000000,2.10776000,1752138719999999,234265.02629840,1032,1.13375000,126009.48090170,0
1752138720000000,111140.01000000,111140.01000000,111140.00000000,111140.01000000,4.03970000,1752138779999999,448972.27056300,445,1.25630000,139625.19456300,0
1752138780000000,111140.01000000,111140.01000000,111140.00000000,111140.01000000,2.80832000,1752138839999999,312116.70863810,312,2.38381000,264936.66723810,0
1752138840000000,111140.00000000,111160.37000000,111140.00000000,111160.37000000,6.34362000,1752138899999999,705059.23875950,1050,5.21047000,579111.97135580,0
1752138900000000,111160.37000000,111211.12000000,111160.36000000,111204.00000000,6.08998000,1752138959999999,677156.76837290,1353,3.21370000,357328.46566830,0
1752138960000000,111204.00000000,111211.12000000,111204.00000000,111206.00000000,7.45423000,1752139019999999,828956.13007630,625,6.75118000,750771.32349420,0
1752139020000000,111206.01000000,111206.01000000,111200.00000000,111200.00000000,1.95445000,1752139079999999,217336.62218920,447,0.56203000,62497.76137570,0
1752139080000000,111200.00000000,111200.01000000,111200.00000000,111200.01000000,1.91718000,1752139139999999,213190.42136640,260,0.53664000,59674.37336640,0
1752139140000000,111200.01000000,111200.01000000,111200.00000000,111200.01000000,1.03978000,1752139199999999,115623.53791740,216,0.19174000,21321.48991740,0
1752139200000000,111200.00000000,111200.01000000,111200.00000000,111200.01000000,0.84051000,1752139259999999,93464.71579670,179,0.37967000,42219.30779670,0
1752139260000000,111200.01000000,111200.01000000,111180.00000000,111180.01000000,4.86953000,1752139319999999,541462.15285470,894,1.40903000,156680.86081990,0
1752139320000000,111180.00000000,111180.01000000,111148.98000000,111148.99000000,1.83455000,1752139379999999,203923.76421530,1010,0.19105000,21235.98884340,0
1752139380000000,111148.99000000,111148.99000000,111123.98000000,111125.08000000,3.94037000,1752139439999999,437892.28839400,848,0.87392000,97120.35066610,0
1752139440000000,111125.08000000,111125.08000000,111111.45000000,111115.42000000,6.97427000,1752139499999999,774954.47761510,954,2.34878000,260981.59239320,0
1752139500000000,111115.42000000,111139.25000000,111115.41000000,111123.76000000,5.27007000,1752139559999999,585669.91136600,1241,2.14337000,238178.71981910,0
1752139560000000,111123.75000000,111123.76000000,111123.75000000,111123.76000000,1.22893000,1752139619999999,136563.31635490,299,0.62674000,69645.70534240,0
1752139620000000,111123.75000000,111128.52000000,111123.75000000,111128.52000000,3.50256000,1752139679999999,389230.79409920,470,2.01625000,224059.61673430,0
1752139680000000,111128.52000000,111128.52000000,111128.51000000,111128.52000000,0.84536000,1752139739999999,93943.60300230,343,0.57887000,64328.96637240,0
1752139740000000,111128.52000000,111130.00000000,111128.51000000,111130.00000000,4.45718000,1752139799999999,495322.82735500,476,3.87235000,430331.33870270,0
1752139800000000,111130.00000000,111130.00000000,111123.32000000,111123.33000000,4.59032000,1752139859999999,510116.19703670,554,0.87190000,96893.15812250,0
1752139860000000,111123.33000000,111123.33000000,111123.32000000,111123.33000000,1.38022000,1752139919999999,153374.63916090,319,1.04305000,115907.18935650,0
1752139920000000,111123.33000000,111123.33000000,111123.32000000,111123.33000000,5.28671000,1752139979999999,587476.79462130,427,2.75441000,306079.21138530,0
1752139980000000,111123.32000000,111127.99000000,111123.32000000,111127.98000000,2.24908000,1752140039999999,249931.35781070,507,1.28884000,143222.77563070,0
1752140040000000,111127.98000000,111127.99000000,111127.98000000,111127.99000000,1.49669000,1752140099999999,166324.14614430,343,0.97581000,108439.80392190,0
1752140100000000,111127.98000000,111146.79000000,111127.98000000,111146.78000000,26.70427000,1752140159999999,2967642.62874630,1002,26.24538000,2916647.03771970,0
1752140160000000,111146.79000000,111146.79000000,111146.78000000,111146.79000000,0.70542000,1752140219999999,78405.16618420,320,0.46366000,51534.32065140,0
1752140220000000,111146.79000000,111146.79000000,111140.00000000,111140.01000000,2.97713000,1752140279999999,330897.37100810,453,0.29865000,33193.90797230,0
1752140280000000,111140.00000000,111140.00000000,111130.63000000,111130.63000000,5.93142000,1752140339999999,659208.12387680,955,0.26611000,29573.99809700,0
1752140340000000,111130.64000000,111172.31000000,111097.11000000,111130.50000000,35.05940000,1752140399999999,3895917.82266200,2973,16.62244000,1847144.07274280,0
1752140400000000,111130.51000000,111130.51000000,111130.50000000,111130.50000000,1.75372000,1752140459999999,194891.78299090,241,0.25309000,28126.02077590,0
1752140460000000,111130.51000000,111130.51000000,111120.65000000,111120.66000000,7.61826000,1752140519999999,846558.77864390,2200,0.54838000,60937.93489850,0
1752140520000000,111120.66000000,111120.66000000,111120.65000000,111120.65000000,0.73788000,1752140579999999,81993.71007180,185,0.48498000,53891.29768680,0
1752140580000000,111120.65000000,111120.66000000,111087.33000000,111087.34000000,5.85826000,1752140639999999,650829.93429980,1548,0.52913000,58783.10630380,0
1752140640000000,111087.34000000,111087.34000000,111086.27000000,111086.28000000,1.68427000,1752140699999999,187099.38238020,255,1.29816000,144207.79351500,0
1752140700000000,111086.27000000,111102.15000000,111086.27000000,111102.15000000,10.25917000,1752140759999999,1139775.45839390,1203,8.80288000,977981.32553290,0
1752140760000000,111102.15000000,111111.35000000,111102.14000000,111111.34000000,3.19960000,1752140819999999,355499.45314720,449,2.44309000,271442.75721180,0
1752140820000000,111111.35000000,111111.35000000,111111.34000000,111111.34000000,0.61611000,1752140879999999,68456.81047830,210,0.27909000,31010.06667150,0
1752140880000000,111111.35000000,111111.35000000,111086.72000000,111086.73000000,9.66201000,1752140939999999,1073520.29595430,2277,0.33450000,37164.32637520,0
1752140940000000,111086.72000000,111086.73000000,111086.72000000,111086.72000000,3.21415000,1752140999999999,357049.39941360,361,1.83256000,203573.09792880,0
1752141000000000,111086.73000000,111093.59000000,111086.72000000,111093.59000000,3.00637000,1752141059999999,333976.77621070,693,2.12244000,235778.48941390,0
1752141060000000,111093.58000000,111093.59000000,111076.76000000,111084.28000000,13.21636000,1752141119999999,1468153.50460810,748,1.17431000,130442.89538330,0
1752141120000000,111084.28000000,111084.28000000,111084.27000000,111084.28000000,1.19449000,1752141179999999,132689.05612340,270,0.64511000,71661.57987080,0
1752141180000000,111084.28000000,111084.28000000,111084.27000000,111084.27000000,0.73618000,1752141239999999,81778.02051090,267,0.26223000,29129.63074440,0
1752141240000000,111084.28000000,111084.28000000,111084.27000000,111084.28000000,1.17466000,1752141299999999,130486.25461590,221,0.60177000,66847.18717560,0
1752141300000000,111084.28000000,111084.28000000,111084.27000000,111084.27000000,0.83770000,1752141359999999,93055.29785850,256,0.48795000,54203.57442600,0
1752141360000000,111084.28000000,111084.28000000,111021.57000000,111021.58000000,9.68078000,1752141419999999,1075118.66559790,1830,0.88973000,98793.65976640,0
1752141420000000,111021.58000000,111054.57000000,111021.57000000,111054.56000000,4.76423000,1752141479999999,528971.92332330,1294,4.28418000,475670.31833690,0
1752141480000000,111054.57000000,111054.57000000,111043.89000000,111043.90000000,3.95604000,1752141539999999,439323.42813190,633,0.44047000,48913.25527310,0
1752141540000000,111043.90000000,111043.90000000,111041.36000000,111041.36000000,4.98145000,1752141599999999,553150.59228580,564,0.40404000,44865.71337930,0
1752141600000000,111041.37000000,111041.37000000,111041.36000000,111041.36000000,4.62723000,1752141659999999,513813.95233230,332,4.00995000,445270.34163150,0
1752141660000000,111041.37000000,111088.08000000,111041.36000000,111060.86000000,10.17965000,1752141719999999,1130665.99364740,2331,5.22922000,580787.63822170,0
1752141720000000,111060.86000000,111060.87000000,111030.91000000,111030.91000000,3.62047000,1752141779999999,402041.35317290,1100,0.49746000,55244.13727760,0
1752141780000000,111030.92000000,111030.92000000,111015.32000000,111015.33000000,4.17119000,1752141839999999,463113.14989020,691,2.98804000,331755.02624360,0
1752141840000000,111015.32000000,111015.33000000,111014.70000000,111014.70000000,7.08030000,1752141899999999,786019.67137620,504,5.56044000,617292.29054100,0
1752141900000000,111014.70000000,111014.71000000,111011.00000000,111011.01000000,0.83843000,1752141959999999,93075.51453320,360,0.10459000,11610.67835090,0
1752141960000000,111011.01000000,111011.01000000,111011.00000000,111011.01000000,1.80647000,1752142019999999,200538.05370440,422,1.25344000,139145.64037440,0
1752142020000000,111011.01000000,111011.01000000,111011.00000000,111011.00000000,0.79485000,1752142079999999,88237.09612620,236,0.27762000,30818.87659620,0
1752142080000000,111011.00000000,111011.01000000,111011.00000000,111011.01000000,0.41276000,1752142139999999,45820.90258250,223,0.22225000,24672.19697250,0
1752142140000000,111011.00000000,111011.01000000,111011.00000000,111011.00000000,3.58526000,1752142199999999,398003.29935490,286,0.14949000,16595.03588490,0
1752142200000000,111011.01000000,111011.01000000,111006.00000000,111006.00000000,3.58405000,1752142259999999,397859.11707970,620,0.25691000,28518.87976880,0
1752142260000000,111006.01000000,111006.01000000,111006.00000000,111006.00000000,1.67546000,1752142319999999,185986.11644800,310,0.36880000,40939.01648800,0
1752142320000000,111006.00000000,111006.01000000,110995.03000000,110995.04000000,7.18482000,1752142379999999,797515.61127020,1025,0.78038000,86623.07668060,0
1752142380000000,110995.03000000,110995.04000000,110995.03000000,110995.03000000,0.83970000,1752142439999999,93202.52873990,249,0.20489000,22741.77374560,0
1752142440000000,110995.03000000,110995.04000000,110991.16000000,110991.17000000,2.02867000,1752142499999999,225171.14029010,358,0.37978000,42152.83525490,0
1752142500000000,110991.16000000,110995.05000000,110991.16000000,110995.05000000,6.22934000,1752142559999999,691410.42297190,1122,5.97519000,663201.28339980,0
1752142560000000,110995.05000000,111006.01000000,110995.04000000,111006.00000000,6.42043000,1752142619999999,712688.98409820,1239,3.01643000,334826.20568190,0
1752142620000000,111006.00000000,111053.24000000,111006.00000000,111047.34000000,10.87842000,1752142679999999,1207804.08761260,1723,7.90198000,877273.58350660,0
1752142680000000,111047.34000000,111047.34000000,111024.92000000,111024.92000000,3.79590000,1752142739999999,421498.88796610,894,0.85160000,94558.42819420,0
1752142740000000,111024.92000000,111024.93000000,111024.92000000,111024.93000000,1.60844000,1752142799999999,178576.93314760,187,1.08228000,120160.06124040,0
1752142800000000,111024.92000000,111024.93000000,111024.92000000,111024.93000000,0.67092000,1752142859999999,74488.84235470,202,0.30283000,33621.67955190,0
1752142860000000,111024.92000000,111024.93000000,111024.92000000,111024.93000000,0.84202000,1752142919999999,93485.20975470,191,0.66163000,73457.42443590,0
1752142920000000,111024.93000000,111024.93000000,111024.92000000,111024.92000000,4.58280000,1752142979999999,508805.01110200,283,0.77260000,85777.86091800,0
1752142980000000,111024.92000000,111024.93000000,110993.25000000,110993.25000000,7.07703000,1752143039999999,785642.30767490,692,0.35903000,39851.18897240,0
1752143040000000,110993.26000000,111009.89000000,110993.25000000,111009.88000000,6.81433000,1752143099999999,756357.98735600,839,6.03101000,669410.07059390,0
1752143100000000,111009.88000000,111009.89000000,111008.40000000,111008.41000000,2.10683000,1752143159999999,233878.21492200,262,0.32394000,35960.21949860,0
1752143160000000,111008.40000000,111008.41000000,111008.40000000,111008.41000000,1.91001000,1752143219999999,212027.16534640,227,1.12624000,125022.11167840,0
1752143220000000,111008.40000000,111008.41000000,111008.40000000,111008.40000000,2.18922000,1752143279999999,243021.81537590,221,0.59279000,65804.67536390,0
1752143280000000,111008.40000000,111008.41000000,111008.40000000,111008.40000000,0.48351000,1752143339999999,53673.67311450,191,0.16305000,18099.92125050,0
1752143340000000,111008.41000000,111009.88000000,111008.40000000,111009.88000000,4.39597000,1752143399999999,487991.47222820,1023,4.09798000,454911.73755770,0
1752143400000000,111009.87000000,111023.07000000,111009.87000000,111023.06000000,3.82899000,1752143459999999,425061.31280370,676,2.64586000,293721.90708470,0
1752143460000000,111023.07000000,111032.67000000,111023.06000000,111032.66000000,2.39793000,1752143519999999,266235.51878210,520,2.07296000,230153.26071870,0
1752143520000000,111032.67000000,111048.87000000,111032.66000000,111048.87000000,5.83681000,1752143579999999,648099.52512290,1130,4.98335000,553335.96117140,0
1752143580000000,111048.86000000,111048.87000000,111048.86000000,111048.87000000,1.82204000,1752143639999999,202335.47730810,181,1.24337000,138074.83349190,0
1752143640000000,111048.87000000,111048.87000000,111048.86000000,111048.86000000,3.70900000,1752143699999999,411880.23471270,316,1.29727000,144060.36758490,0
1752143700000000,111048.86000000,111054.82000000,111048.86000000,111054.82000000,5.94119000,1752143759999999,659768.57478230,809,4.51518000,501409.95899970,0
1752143760000000,111054.81000000,111054.82000000,111054.81000000,111054.82000000,3.35710000,1752143819999999,372822.11696230,292,1.43113000,158933.88454660,0
1752143820000000,111054.81000000,111054.82000000,111039.86000000,111039.86000000,7.27865000,1752143879999999,808288.22358860,1549,0.35207000,39097.77121700,0
