1758790560000000,111728.03000000,111728.03000000,111689.38000000,111689.38000000,13.46618000,1758790619999999,1504174.08264790,3436,6.06672000,677621.65122670,0
1758790620000000,111689.39000000,111733.34000000,111689.38000000,111710.02000000,10.25572000,1758790679999999,1145718.80874880,2372,4.84827000,541612.84469760,0
1758790680000000,111710.01000000,111727.22000000,111710.01000000,111727.22000000,3.25720000,1758790739999999,363878.82206920,519,2.22866000,248979.65048380,0
1758790740000000,111727.21000000,111755.00000000,111727.21000000,111727.21000000,6.64101000,1758790799999999,742046.27867420,2021,1.97495000,220679.86734040,0
1758790800000000,111727.20000000,111727.21000000,111726.61000000,111726.62000000,2.66599000,1758790859999999,297862.88252580,383,0.26027000,29079.17206420,0
1758790860000000,111726.62000000,111726.62000000,111722.36000000,111722.37000000,3.46051000,1758790919999999,386617.21311450,437,1.67751000,187415.47849370,0
1758790920000000,111722.36000000,111757.11000000,111722.36000000,111757.11000000,9.85322000,1758790979999999,1100979.06701400,1373,5.99213000,669542.13515110,0
1758790980000000,111757.11000000,111840.75000000,111757.10000000,111834.21000000,15.30384000,1758791039999999,1710845.74271260,2148,12.93203000,1445594.46162350,0
1758791040000000,111834.22000000,111834.22000000,111735.86000000,111735.87000000,20.11978000,1758791099999999,2249070.77192220,1708,1.44153000,161079.82200200,0
1758791100000000,111735.86000000,111747.91000000,111735.86000000,111744.16000000,11.77448000,1758791159999999,1315642.50358600,1085,8.64500000,965958.55479250,0
1758791160000000,111744.17000000,111839.99000000,111744.16000000,111839.99000000,6.42757000,1758791219999999,718510.25779710,4074,6.28056000,702077.05052740,0
1758791220000000,111839.98000000,111863.77000000,111839.98000000,111845.53000000,8.57442000,1758791279999999,959138.29521240,1251,2.19115000,245094.80320000,0
1758791280000000,111845.54000000,111859.10000000,111832.71000000,111849.13000000,5.79085000,1758791339999999,647667.63696700,1507,3.11401000,348270.27944570,0
1758791340000000,111849.14000000,111853.64000000,111838.05000000,111853.63000000,3.47662000,1758791399999999,388836.93570030,934,1.99432000,223050.80547520,0
1758791400000000,111853.64000000,111872.00000000,111853.63000000,111872.00000000,3.60343000,1758791459999999,403090.69694560,818,3.47263000,388459.30562670,0
1758791460000000,111871.99000000,111872.00000000,111871.98000000,111871.99000000,2.69290000,1758791519999999,301260.08857750,256,0.68739000,76899.69391840,0
1758791520000000,111871.99000000,111890.77000000,111861.75000000,111887.25000000,5.86629000,1758791579999999,656242.98288550,822,2.01203000,225080.34079570,0
1758791580000000,111887.26000000,111891.26000000,111887.25000000,111891.26000000,2.90832000,1758791639999999,325408.32716630,271,0.45590000,51010.07804130,0
1758791640000000,111891.26000000,111891.26000000,111891.25000000,111891.26000000,1.56897000,1758791699999999,175554.01897740,199,0.44649000,49958.32867740,0
1758791700000000,111891.25000000,111904.54000000,111871.08000000,111904.54000000,5.49429000,1758791759999999,614730.50483730,1313,3.12621000,349766.80846830,0
1758791760000000,111904.54000000,111973.00000000,111904.53000000,111972.99000000,16.15526000,1758791819999999,1808556.29023480,1109,13.54609000,1516417.24905670,0
1758791820000000,111972.99000000,111972.99000000,111917.83000000,111947.88000000,9.35928000,1758791879999999,1047645.59081160,1663,4.47395000,500759.31488670,0
1758791880000000,111947.87000000,111980.90000000,111947.87000000,111980.90000000,3.64085000,1758791939999999,407641.65339670,1025,3.13854000,351399.74949590,0
1758791940000000,111980.89000000,111980.90000000,111934.69000000,111944.13000000,24.72366000,1758791999999999,2767931.07933360,1863,8.41120000,941536.17477070,0
1758792000000000,111944.13000000,111944.13000000,111928.74000000,111930.00000000,3.03560000,1758792059999999,339775.33243650,991,1.62242000,181597.89478350,0
1758792060000000,111930.00000000,111930.00000000,111929.42000000,111929.67000000,19.82913000,1758792119999999,2219466.25877310,626,11.33757000,1269008.56855190,0
1758792120000000,111929.68000000,111933.70000000,111910.00000000,111933.70000000,4.40230000,1758792179999999,492704.26569090,1511,2.34645000,262602.49888500,0
1758792180000000,111933.69000000,111945.68000000,111933.69000000,111945.68000000,8.11301000,1758792239999999,908172.10970540,442,5.13207000,574468.89440000,0
1758792240000000,111945.67000000,111945.68000000,111900.00000000,111934.88000000,8.14109000,1758792299999999,911159.94654340,2742,3.27389000,366385.07144560,0
1758792300000000,111934.88000000,112061.44000000,111934.88000000,112061.44000000,36.96545000,1758792359999999,4140741.96586660,3420,28.41072000,3182192.82683310,0
1758792360000000,112061.44000000,112147.61000000,112061.43000000,112145.00000000,49.34490000,1758792419999999,5532154.54942770,5111,34.79221000,3900725.46567180,0
1758792420000000,112145.01000000,112246.46000000,112139.64000000,112180.60000000,49.87363000,1758792479999999,5596511.41213940,5296,24.34574000,2731590.56789470,0
1758792480000000,112180.60000000,112180.60000000,112094.53000000,112101.00000000,17.74541000,1758792539999999,1989845.03242490,2959,2.82278000,316441.70959980,0
1758792540000000,112101.00000000,112101.00000000,112079.76000000,112079.77000000,7.74266000,1758792599999999,867893.39340570,730,1.28774000,144353.97272450,0
1758792600000000,112079.76000000,112079.77000000,112042.00000000,112042.01000000,3.30878000,1758792659999999,370769.83260000,2183,0.61645000,69071.90298950,0
1758792660000000,112042.00000000,112074.04000000,112042.00000000,112074.03000000,5.83630000,1758792719999999,653979.03768320,598,2.67671000,299919.91254880,0
1758792720000000,112074.03000000,112135.69000000,112050.00000000,112113.31000000,12.30993000,1758792779999999,1379800.45321800,2472,9.58482000,1074304.40391170,0
1758792780000000,112113.31000000,112113.31000000,112080.61000000,112092.27000000,6.89246000,1758792839999999,772584.17561030,1361,4.33380000,485768.01448150,0
1758792840000000,112092.27000000,112092.27000000,112009.80000000,112009.80000000,11.11828000,1758792899999999,1245818.63993820,2217,0.84130000,94263.68425520,0
1758792900000000,112009.81000000,112009.81000000,111965.13000000,111965.13000000,10.22011000,1758792959999999,1144524.37252530,1461,2.24372000,251269.64222450,0
1758792960000000,111965.14000000,111965.14000000,111900.00000000,111900.00000000,10.30214000,1758793019999999,1153208.37808800,1617,1.19686000,133977.23381860,0
1758793020000000,111900.00000000,111908.19000000,111880.78000000,111908.18000000,16.54426000,1758793079999999,1851300.69483240,1679,3.33237000,372865.93970810,0
1758793080000000,111908.18000000,111908.19000000,111880.86000000,111895.68000000,13.82190000,1758793139999999,1546504.15964820,1472,10.62253000,1188492.97312900,0
1758793140000000,111895.69000000,111895.69000000,111858.59000000,111867.17000000,18.99414000,1758793199999999,2124849.22550080,2293,11.68765000,1307392.63567290,0
1758793200000000,111867.17000000,111931.28000000,111867.16000000,111896.33000000,9.33363000,1758793259999999,1044487.28693740,2870,5.78270000,647113.18799920,0
1758793260000000,111896.34000000,111896.34000000,111866.27000000,111866.28000000,8.50590000,1758793319999999,951613.02307920,1091,0.31652000,35412.74943930,0
1758793320000000,111866.28000000,111866.28000000,111849.36000000,111849.36000000,3.48370000,1758793379999999,389657.09347300,673,0.12568000,14057.72811880,0
1758793380000000,111849.37000000,111849.37000000,111847.23000000,111847.23000000,1.72150000,1758793439999999,192545.67063970,251,0.14121000,15793.98475740,0
1758793440000000,111847.23000000,111847.24000000,111832.34000000,111832.34000000,6.18511000,1758793499999999,691751.00460440,856,0.31789000,35551.64842740,0
1758793500000000,111832.35000000,111832.35000000,111795.16000000,111816.09000000,31.73886000,1758793559999999,3548582.40976710,1648,3.51819000,393345.29442080,0
1758793560000000,111816.08000000,111816.09000000,111787.51000000,111787.52000000,26.76684000,1758793619999999,2992614.40850820,1212,0.37206000,41595.90203790,0
1758793620000000,111787.51000000,111810.62000000,111760.31000000,111760.33000000,38.55172000,1758793679999999,4309309.23223680,2861,10.95279000,1224391.78176620,0
1758793680000000,111760.32000000,111762.51000000,111724.87000000,111739.26000000,33.25066000,1758793739999999,3715259.70032030,2544,5.89570000,658749.48788150,0
1758793740000000,111739.26000000,111739.26000000,111687.22000000,111717.47000000,23.38576000,1758793799999999,2612340.26237520,2415,1.91090000,213448.13998990,0
1758793800000000,111717.47000000,111717.47000000,111704.23000000,111704.24000000,6.10258000,1758793859999999,681751.96071550,579,0.36154000,40389.14367390,0
1758793860000000,111704.23000000,111704.24000000,111691.29000000,111691.30000000,8.15405000,1758793919999999,910798.16413080,652,2.81585000,314531.09918970,0
1758793920000000,111691.30000000,111691.30000000,111646.93000000,111666.26000000,36.28657000,1758793979999999,4051684.17632730,2594,25.37033000,2832632.86069960,0
1758793980000000,111666.25000000,111666.26000000,111652.14000000,111652.15000000,4.66604000,1758794039999999,521007.11817130,638,0.46975000,52449.92926960,0
1758794040000000,111652.15000000,111671.73000000,111652.14000000,111667.24000000,10.33270000,1758794099999999,1153817.51999630,753,1.72073000,192131.49385480,0
1758794100000000,111667.25000000,111667.25000000,111640.00000000,111640.03000000,10.32945000,1758794159999999,1153241.34622450,1805,2.80466000,313124.34856640,0
1758794160000000,111640.03000000,111640.03000000,111608.05000000,111639.86000000,7.53381000,1758794219999999,840905.19349350,2803,4.75836000,531111.70006500,0
1758794220000000,111639.86000000,111646.64000000,111600.00000000,111620.98000000,7.30311000,1758794279999999,815180.13675030,1239,1.79670000,200532.88856180,0
1758794280000000,111620.99000000,111627.78000000,111600.73000000,111600.74000000,4.53187000,1758794339999999,505819.17009710,739,1.32132000,147489.99156950,0
1758794340000000,111600.74000000,111600.74000000,111571.57000000,111571.58000000,15.62790000,1758794399999999,1743877.29874380,1178,1.02958000,114876.88230040,0
1758794400000000,111571.58000000,111582.06000000,111566.08000000,111566.08000000,15.96344000,1758794459999999,1781107.29504080,2003,2.94300000,328359.11335230,0
1758794460000000,111566.09000000,111566.09000000,111525.81000000,111540.88000000,18.26528000,1758794519999999,2037377.42387190,2472,4.32336000,482209.46641630,0
1758794520000000,111540.88000000,111626.32000000,111540.87000000,111626.32000000,10.84053000,1758794579999999,1209691.90767500,3470,5.95738000,664699.85108520,0
1758794580000000,111626.32000000,111641.84000000,111618.34000000,111641.84000000,6.30064000,1758794639999999,703343.19114600,1873,4.40861000,492127.01398860,0
1758794640000000,111641.84000000,111641.84000000,111620.00000000,111620.00000000,3.25198000,1758794699999999,363000.71900410,662,0.35875000,40043.90976720,0
1758794700000000,111620.01000000,111677.08000000,111620.00000000,111644.57000000,12.72172000,1758794759999999,1420335.84049690,3143,9.98708000,1114989.49851070,0
1758794760000000,111644.58000000,111644.58000000,111610.02000000,111610.03000000,3.48901000,1758794819999999,389425.44635770,1014,0.57761000,64468.02660130,0
1758794820000000,111610.02000000,111659.99000000,111610.02000000,111640.49000000,8.73043000,1758794879999999,974647.97980740,2242,5.74448000,641271.36166100,0
1758794880000000,111640.49000000,111657.30000000,111629.56000000,111657.29000000,12.18019000,1758794939999999,1359814.21158370,2176,9.45998000,1056112.30847800,0
1758794940000000,111657.30000000,111676.00000000,111657.29000000,111670.03000000,5.19964000,1758794999999999,580610.52288610,1023,3.13971000,350589.14987110,0
1758795000000000,111670.02000000,111670.03000000,111633.37000000,111646.12000000,12.85145000,1758795059999999,1434840.59035590,2886,4.50386000,502843.97018330,0
1758795060000000,111646.12000000,111646.13000000,111646.08000000,111646.09000000,5.81003000,1758795119999999,648667.14944290,569,2.02376000,225944.89962720,0
1758795120000000,111646.08000000,111671.76000000,111646.08000000,111671.76000000,3.69183000,1758795179999999,412207.19351090,727,1.90284000,212462.40523120,0
1758795180000000,111671.76000000,111693.46000000,111671.75000000,111693.45000000,4.15104000,1758795239999999,463595.76220600,766,3.91384000,437103.89345510,0
1758795240000000,111693.46000000,111693.46000000,111678.52000000,111678.53000000,3.41630000,1758795299999999,381549.96290920,733,0.61302000,68462.86864390,0
1758795300000000,111678.53000000,111731.22000000,111678.53000000,111731.21000000,10.39858000,1758795359999999,1161617.69718570,1475,9.71771000,1085553.63876150,0
1758795360000000,111731.22000000,111796.32000000,111719.36000000,111781.62000000,10.79312000,1758795419999999,1206306.91116730,2464,3.71086000,414710.03619610,0
1758795420000000,111781.63000000,111781.63000000,111750.00000000,111750.00000000,4.00375000,1758795479999999,447456.20400210,1263,0.49137000,54914.27510590,0
1758795480000000,111750.01000000,111750.01000000,111716.86000000,111719.99000000,7.23001000,1758795539999999,807749.10834080,1514,2.91208000,325334.59027570,0
1758795540000000,111719.99000000,111768.63000000,111719.99000000,111745.83000000,4.83264000,1758795599999999,540036.26152160,1511,2.32858000,260197.03535700,0
1758795600000000,111745.83000000,111762.72000000,111745.83000000,111749.28000000,4.98212000,1758795659999999,556769.83732050,1055,0.93119000,104061.23082850,0
1758795660000000,111749.29000000,111763.38000000,111728.91000000,111747.51000000,5.72588000,1758795719999999,639849.85137540,3241,2.03737000,227669.38509170,0
1758795720000000,111747.51000000,111818.05000000,111747.50000000,111795.30000000,8.41311000,1758795779999999,940401.10153880,1284,5.04604000,564079.34134000,0
1758795780000000,111795.31000000,111852.00000000,111775.71000000,111851.99000000,17.59825000,1758795839999999,1967651.52809710,3271,7.88309000,881422.69949690,0
1758795840000000,111852.00000000,111854.12000000,111851.99000000,111854.12000000,5.38041000,1758795899999999,601818.55919570,272,4.20882000,470771.40790920,0
1758795900000000,111854.12000000,111854.12000000,111837.30000000,111838.08000000,5.25611000,1758795959999999,587869.89629820,1645,2.10802000,235771.26156170,0
1758795960000000,111838.09000000,111838.09000000,111797.74000000,111797.74000000,3.94693000,1758796019999999,441331.70320150,1623,0.08371000,9360.01027010,0
1758796020000000,111797.74000000,111797.75000000,111767.96000000,111767.97000000,2.49737000,1758796079999999,279151.98328570,1402,0.77274000,86375.96482070,0
