1749720120000000,107592.88000000,107592.88000000,107574.15000000,107574.16000000,1.66623000,1749720179999999,179255.74908860,727,0.54785000,58938.17471330,0
1749720180000000,107574.16000000,107574.16000000,107563.93000000,107563.94000000,1.49078000,1749720239999999,160362.67047550,829,0.31907000,34322.37235660,0
1749720240000000,107563.93000000,107563.94000000,107555.00000000,107555.01000000,1.43433000,1749720299999999,154274.40321400,562,0.64019000,68856.74894030,0
1749720300000000,107555.01000000,107555.01000000,107545.38000000,107545.39000000,1.57587000,1749720359999999,169483.64947710,499,0.66298000,71303.36519960,0
1749720360000000,107545.39000000,107602.02000000,107545.38000000,107602.02000000,9.81416000,1749720419999999,1055622.01981250,2101,8.77542000,943887.77880810,0
1749720420000000,107602.02000000,107621.04000000,107602.01000000,107621.04000000,6.40748000,1749720479999999,689566.15286600,961,6.24121000,671673.15846230,0
1749720480000000,107621.03000000,107621.04000000,107602.89000000,107602.89000000,3.18941000,1749720539999999,343227.69675850,642,0.14458000,15557.95980120,0
1749720540000000,107602.90000000,107611.83000000,107582.35000000,107582.35000000,30.73904000,1749720599999999,3307538.67722580,1387,3.40005000,365844.85816390,0
1749720600000000,107582.36000000,107661.33000000,107582.35000000,107632.33000000,9.02567000,1749720659999999,971398.67588500,3242,6.06286000,652504.29422880,0
1749720660000000,107632.34000000,107636.37000000,107616.00000000,107623.76000000,2.91534000,1749720719999999,313769.51817740,1443,0.78971000,84992.07236520,0
1749720720000000,107623.76000000,107623.76000000,107607.45000000,107607.45000000,1.09568000,1749720779999999,117913.04887630,769,0.30071000,32361.24038240,0
1749720780000000,107607.45000000,107617.25000000,107596.55000000,107608.00000000,3.27988000,1749720839999999,352934.83457610,1518,2.41137000,259476.87655740,0
1749720840000000,107608.00000000,107632.41000000,107607.99000000,107629.45000000,6.50875000,1749720899999999,700467.72902430,565,6.13610000,660367.04607030,0
1749720900000000,107629.44000000,107705.51000000,107629.44000000,107705.51000000,5.11505000,1749720959999999,550749.51077260,1861,4.83172000,520240.30030010,0
1749720960000000,107705.51000000,107705.51000000,107696.72000000,107705.50000000,3.20305000,1749721019999999,344966.16990370,587,2.26452000,243884.38715900,0
1749721020000000,107705.50000000,107723.04000000,107654.93000000,107685.69000000,23.68493000,1749721079999999,2550543.83846740,1494,16.66255000,1794286.25061950,0
1749721080000000,107685.69000000,107685.70000000,107660.37000000,107685.69000000,5.02301000,1749721139999999,540842.37527060,1204,1.54437000,166280.73820000,0
1749721140000000,107685.69000000,107696.00000000,107685.69000000,107687.62000000,1.79854000,1749721199999999,193683.07187130,726,1.17795000,126850.71708670,0
1749721200000000,107687.62000000,107687.63000000,107670.11000000,107670.12000000,6.05362000,1749721259999999,651843.93603860,735,3.74512000,403264.12990180,0
1749721260000000,107670.11000000,107670.12000000,107670.11000000,107670.11000000,2.18425000,1749721319999999,235178.44103110,250,0.32636000,35139.22036320,0
1749721320000000,107670.11000000,107670.11000000,107662.60000000,107662.60000000,2.00650000,1749721379999999,216027.94152640,620,0.44429000,47833.65287670,0
1749721380000000,107662.60000000,107662.61000000,107649.30000000,107649.30000000,2.71296000,1749721439999999,292063.79054870,426,0.77592000,83527.78396230,0
1749721440000000,107649.31000000,107649.31000000,107630.85000000,107630.86000000,2.15823000,1749721499999999,232312.25130590,632,1.16485000,125387.78224730,0
1749721500000000,107630.85000000,107630.86000000,107608.00000000,107626.38000000,3.34446000,1749721559999999,359947.01706730,1210,2.57915000,277581.19219250,0
1749721560000000,107626.37000000,107626.37000000,107580.86000000,107580.87000000,2.80867000,1749721619999999,302200.64534260,1469,0.75556000,81291.64454250,0
1749721620000000,107580.87000000,107580.87000000,107557.53000000,107557.53000000,3.58717000,1749721679999999,385886.66385790,918,1.36520000,146869.13443730,0
1749721680000000,107557.53000000,107564.00000000,107547.11000000,107564.00000000,5.17506000,1749721739999999,556583.60005480,707,0.84880000,91293.57850480,0
1749721740000000,107564.00000000,107564.00000000,107554.56000000,107564.00000000,4.94577000,1749721799999999,531979.70578910,835,3.93759000,423539.70356300,0
1749721800000000,107564.00000000,107564.00000000,107563.99000000,107564.00000000,2.70362000,1749721859999999,290812.16399620,206,0.93524000,100598.15536000,0
1749721860000000,107564.00000000,107564.00000000,107547.10000000,107547.36000000,7.34692000,1749721919999999,790185.88669410,508,0.30944000,33281.01253060,0
1749721920000000,107547.36000000,107547.36000000,107547.35000000,107547.36000000,1.16971000,1749721979999999,125799.21331000,263,0.25415000,27333.16154400,0
1749721980000000,107547.36000000,107555.63000000,107532.54000000,107555.62000000,10.08189000,1749722039999999,1084215.21737790,2311,6.86410000,738158.73846930,0
1749722040000000,107555.63000000,107555.63000000,107488.95000000,107494.42000000,20.26089000,1749722099999999,2178406.94135940,1450,2.25018000,241887.38629420,0
1749722100000000,107494.42000000,107499.33000000,107494.41000000,107499.33000000,3.80327000,1749722159999999,408844.44569480,606,3.10781000,334082.98731470,0
1749722160000000,107499.33000000,107507.38000000,107489.41000000,107507.38000000,5.06191000,1749722219999999,544122.54524370,1168,3.90453000,419706.60852980,0
1749722220000000,107507.38000000,107514.79000000,107507.37000000,107507.38000000,1.39778000,1749722279999999,150275.40924980,447,0.85167000,91562.63649030,0
1749722280000000,107507.38000000,107507.38000000,107507.37000000,107507.37000000,0.68292000,1749722339999999,73418.93619510,181,0.30747000,33055.29412860,0
1749722340000000,107507.38000000,107507.38000000,107507.35000000,107507.35000000,0.53026000,1749722399999999,57006.85162810,204,0.11172000,12010.72276920,0
1749722400000000,107507.35000000,107507.36000000,107496.04000000,107496.05000000,4.08456000,1749722459999999,439078.88994770,851,2.82010000,303151.92858820,0
1749722460000000,107496.05000000,107518.85000000,107496.04000000,107518.85000000,3.61370000,1749722519999999,388499.98917890,1048,2.67554000,287632.70581040,0
1749722520000000,107518.85000000,107518.85000000,107510.00000000,107510.01000000,2.32163000,1749722579999999,249615.09590070,432,0.66679000,71691.94865190,0
1749722580000000,107510.01000000,107510.01000000,107495.27000000,107495.27000000,1.49351000,1749722639999999,160554.97164580,531,0.18593000,19987.36240080,0
1749722640000000,107495.28000000,107495.28000000,107386.58000000,107386.59000000,14.13544000,1749722699999999,1518581.72717410,4552,0.55702000,59835.23128240,0
1749722700000000,107386.58000000,107414.57000000,107380.62000000,107414.57000000,7.26498000,1749722759999999,780191.67998750,1180,6.42780000,690287.68200090,0
1749722760000000,107414.57000000,107414.57000000,107393.47000000,107393.48000000,2.63835000,1749722819999999,283373.52371750,488,0.70259000,75459.88955370,0
1749722820000000,107393.48000000,107400.00000000,107371.05000000,107399.99000000,7.36646000,1749722879999999,790977.31242890,1848,5.25825000,564606.34655070,0
1749722880000000,107399.99000000,107400.00000000,107393.89000000,107394.62000000,2.30780000,1749722939999999,247851.31252670,510,0.60150000,64597.89676260,0
1749722940000000,107394.62000000,107400.00000000,107394.62000000,107400.00000000,4.28899000,1749722999999999,460627.43943060,569,3.18087000,341616.76391120,0
1749723000000000,107400.00000000,107410.92000000,107392.56000000,107399.42000000,12.23942000,1749723059999999,1314474.61511610,1077,9.56928000,1027699.81663460,0
1749723060000000,107399.41000000,107399.42000000,107379.35000000,107379.35000000,2.25261000,1749723119999999,241917.51959810,878,1.02228000,109787.11062300,0
1749723120000000,107379.36000000,107399.00000000,107332.28000000,107398.99000000,8.43652000,1749723179999999,905759.35354700,2192,3.74397000,401994.50956190,0
1749723180000000,107399.00000000,107399.00000000,107376.24000000,107376.24000000,6.78976000,1749723239999999,729176.31899680,651,1.12547000,120860.56959880,0
1749723240000000,107376.24000000,107400.01000000,107369.48000000,107389.38000000,14.00634000,1749723299999999,1504045.42174060,1478,7.65123000,821607.87701070,0
1749723300000000,107389.38000000,107410.74000000,107382.36000000,107388.02000000,4.77165000,1749723359999999,512462.60538320,1194,2.34581000,251920.41681420,0
1749723360000000,107388.03000000,107388.03000000,107296.00000000,107314.33000000,19.56351000,1749723419999999,2099447.35337900,3308,2.60248000,279273.83252780,0
1749723420000000,107314.33000000,107448.79000000,107314.32000000,107433.99000000,12.88322000,1749723479999999,1383432.94190370,4221,9.72625000,1044398.20323280,0
1749723480000000,107433.99000000,107433.99000000,107380.00000000,107380.00000000,3.06535000,1749723539999999,329249.24499860,1342,0.47611000,51140.37734460,0
1749723540000000,107380.01000000,107440.45000000,107380.00000000,107415.26000000,8.68588000,1749723599999999,932899.26384690,2887,5.60141000,601582.73780080,0
1749723600000000,107415.26000000,107432.00000000,107381.91000000,107381.91000000,2.89823000,1749723659999999,311304.99285560,2218,1.06721000,114636.45700490,0
1749723660000000,107381.92000000,107416.00000000,107364.72000000,107402.80000000,5.06000000,1749723719999999,543348.43836090,3350,3.06127000,328707.96083350,0
1749723720000000,107402.80000000,107423.98000000,107393.80000000,107393.81000000,12.28340000,1749723779999999,1319398.65737620,1980,5.04426000,541824.25225430,0
1749723780000000,107393.80000000,107393.80000000,107315.45000000,107333.99000000,11.41932000,1749723839999999,1225873.95330830,2899,2.36198000,253493.83854360,0
1749723840000000,107333.99000000,107334.00000000,107300.01000000,107308.54000000,13.41003000,1749723899999999,1438938.15801700,1433,11.55140000,1239473.35339560,0
1749723900000000,107308.54000000,107308.54000000,107281.78000000,107281.80000000,12.23616000,1749723959999999,1312837.24983440,1155,0.55838000,59909.04202320,0
1749723960000000,107281.80000000,107281.80000000,107227.90000000,107250.00000000,20.05411000,1749724019999999,2150864.39676950,3047,2.93407000,314659.30988440,0
1749724020000000,107250.01000000,107250.01000000,107241.15000000,107250.00000000,10.18961000,1749724079999999,1092823.18718960,1225,5.96973000,640244.41533610,0
1749724080000000,107250.01000000,107260.00000000,107232.00000000,107260.00000000,14.15409000,1749724139999999,1517920.62061550,1328,3.19124000,342248.91135150,0
1749724140000000,107259.99000000,107293.73000000,107259.99000000,107285.48000000,5.74426000,1749724199999999,616226.13682050,1282,4.30431000,461740.72201110,0
1749724200000000,107285.49000000,107360.00000000,107285.48000000,107346.02000000,9.24621000,1749724259999999,992324.63383360,2188,7.31304000,784820.88567970,0
1749724260000000,107346.02000000,107346.02000000,107297.92000000,107335.86000000,7.53090000,1749724319999999,808150.55404120,2293,5.86511000,629383.42213240,0
1749724320000000,107335.86000000,107335.86000000,107306.27000000,107306.28000000,3.15550000,1749724379999999,338670.61434850,1019,1.55163000,166532.62825100,0
1749724380000000,107306.27000000,107306.28000000,107241.64000000,107263.86000000,8.05460000,1749724439999999,863966.02140410,2789,3.87698000,415835.72373090,0
1749724440000000,107263.86000000,107286.37000000,107263.86000000,107276.00000000,8.38876000,1749724499999999,899852.12196270,1095,5.94306000,637478.97039190,0
1749724500000000,107276.01000000,107276.01000000,107242.28000000,107265.66000000,7.58633000,1749724559999999,813639.98507460,1171,2.73014000,292802.70264810,0
1749724560000000,107265.66000000,107265.66000000,107240.00000000,107251.28000000,10.76946000,1749724619999999,1155047.55085680,1401,6.96800000,747312.59749790,0
1749724620000000,107251.29000000,107254.11000000,107220.82000000,107224.46000000,31.18080000,1749724679999999,3343870.38716020,1685,1.04402000,111959.24256240,0
1749724680000000,107224.47000000,107299.62000000,107224.46000000,107290.32000000,9.53194000,1749724739999999,1022319.98274790,1534,7.82425000,839115.39063510,0
1749724740000000,107290.32000000,107290.33000000,107238.01000000,107238.01000000,2.33055000,1749724799999999,250006.76070750,1375,0.55790000,59843.99901470,0
1749724800000000,107238.01000000,107272.98000000,107234.34000000,107260.50000000,6.43043000,1749724859999999,689721.09299650,1721,5.20722000,558518.17927580,0
1749724860000000,107260.50000000,107260.50000000,107226.47000000,107255.08000000,3.23579000,1749724919999999,346997.34007530,1695,1.45950000,156506.75663400,0
1749724920000000,107255.08000000,107259.90000000,107242.88000000,107251.96000000,9.21751000,1749724979999999,988577.55143550,2025,6.18513000,663341.10960750,0
1749724980000000,107251.96000000,107251.96000000,107229.87000000,107229.88000000,4.87477000,1749725039999999,522728.88695830,713,2.11514000,226808.03126470,0
1749725040000000,107229.89000000,107260.65000000,107229.88000000,107241.83000000,9.40458000,1749725099999999,1008593.25740640,1524,4.84643000,519712.92073280,0
1749725100000000,107241.83000000,107280.75000000,107236.57000000,107275.51000000,8.64113000,1749725159999999,926869.52587240,2102,6.90317000,740432.90084850,0
1749725160000000,107275.51000000,107309.28000000,107275.51000000,107300.00000000,10.06153000,1749725219999999,1079451.10750730,2404,7.54197000,809116.11514920,0
1749725220000000,107299.99000000,107366.79000000,107299.99000000,107366.79000000,8.71665000,1749725279999999,935641.22365830,2307,7.21198000,774124.84198460,0
1749725280000000,107366.78000000,107366.79000000,107325.53000000,107325.54000000,4.34706000,1749725339999999,466659.36183250,1235,2.33092000,250224.27777310,0
1749725340000000,107325.53000000,107338.65000000,107304.81000000,107304.82000000,3.21159000,1749725399999999,344695.33204150,1529,1.92919000,207059.21895820,0
1749725400000000,107304.81000000,107308.21000000,107284.08000000,107294.78000000,4.40297000,1749725459999999,472426.17122600,1386,3.31969000,356191.12647540,0
1749725460000000,107294.77000000,107303.54000000,107279.30000000,107298.44000000,8.51754000,1749725519999999,913862.35504130,3118,6.12757000,657431.66133890,0
1749725520000000,107298.45000000,107307.98000000,107281.35000000,107281.36000000,6.06944000,1749725579999999,651190.48197300,1996,3.87031000,415229.85485280,0
1749725580000000,107281.36000000,107281.36000000,107263.84000000,107263.85000000,5.03290000,1749725639999999,539911.12483610,720,3.37000000,361518.82845930,0
1749725640000000,107263.85000000,107263.85000000,107246.47000000,107258.88000000,6.49105000,1749725699999999,696170.99211350,1467,4.63712000,497321.44225270,0
