1748596740000000,105284.63000000,105290.47000000,105271.00000000,105290.46000000,6.23488000,1748596799999999,656441.10441410,1383,2.25283000,237186.00618870,0
1748596800000000,105290.47000000,105333.34000000,105290.46000000,105333.34000000,6.03762000,1748596859999999,635839.59614470,840,4.87312000,513193.60858580,0
1748596860000000,105333.33000000,105361.72000000,105333.33000000,105345.92000000,10.07112000,1748596919999999,1060988.07967090,1218,3.37534000,355588.27901200,0
1748596920000000,105345.92000000,105345.92000000,105330.03000000,105330.04000000,9.35127000,1748596979999999,985034.52861640,924,2.66433000,280651.48486150,0
1748596980000000,105330.03000000,105347.47000000,105330.03000000,105330.89000000,4.47720000,1748597039999999,471614.40713330,1065,2.01066000,211794.49176610,0
1748597040000000,105330.90000000,105339.26000000,105330.89000000,105332.74000000,8.10395000,1748597099999999,853605.60679620,730,5.98588000,630503.26972760,0
1748597100000000,105332.74000000,105333.34000000,105304.37000000,105304.37000000,11.44682000,1748597159999999,1205669.13424580,1609,3.59945000,379109.47707730,0
1748597160000000,105304.37000000,105304.38000000,105257.62000000,105270.38000000,6.07769000,1748597219999999,639823.82328020,2063,3.26827000,344038.48286200,0
1748597220000000,105270.39000000,105273.98000000,105254.53000000,105273.98000000,3.14314000,1748597279999999,330876.37382470,805,1.20026000,126348.35557700,0
1748597280000000,105273.98000000,105273.98000000,105257.22000000,105261.46000000,8.38425000,1748597339999999,882577.88014560,938,5.38647000,566997.67304470,0
1748597340000000,105261.47000000,105263.77000000,105250.13000000,105263.76000000,21.60571000,1748597399999999,2274102.27058290,1587,19.81767000,2085897.24465620,0
1748597400000000,105263.77000000,105280.00000000,105263.76000000,105279.99000000,2.65966000,1748597459999999,279973.91898920,975,1.62441000,170997.35652610,0
1748597460000000,105279.99000000,105299.66000000,105239.53000000,105299.65000000,15.40311000,1748597519999999,1621452.03886650,3503,8.63829000,909291.82109810,0
1748597520000000,105299.65000000,105299.65000000,105190.47000000,105192.16000000,4.86059000,1748597579999999,511444.32786090,2614,1.31236000,138058.39040340,0
1748597580000000,105192.17000000,105192.17000000,105142.85000000,105142.86000000,16.53966000,1748597639999999,1739313.20034150,3223,8.39981000,883315.59343960,0
1748597640000000,105142.86000000,105190.48000000,105133.93000000,105177.38000000,8.55845000,1748597699999999,899982.10838180,1694,4.81734000,506571.41931770,0
1748597700000000,105177.37000000,105239.16000000,105164.01000000,105214.11000000,8.42310000,1748597759999999,886092.38581440,2153,5.83629000,613926.90347080,0
1748597760000000,105214.12000000,105214.12000000,105115.31000000,105169.13000000,16.18283000,1748597819999999,1701846.33545230,3430,7.74648000,814598.90993570,0
1748597820000000,105169.13000000,105169.13000000,105011.98000000,105016.83000000,22.39129000,1748597879999999,2352911.52477680,4422,3.84036000,403534.41086470,0
1748597880000000,105016.83000000,105046.65000000,105000.00000000,105010.98000000,12.16529000,1748597939999999,1277552.17705670,2953,4.43480000,465743.29691670,0
1748597940000000,105010.98000000,105010.99000000,104809.52000000,104839.31000000,78.73806000,1748597999999999,8256901.05988810,8680,32.28613000,3384864.59218070,0
1748598000000000,104839.30000000,104879.75000000,104815.41000000,104857.14000000,32.07708000,1748598059999999,3363004.03427070,5343,19.54432000,2048981.08624060,0
1748598060000000,104857.15000000,104896.51000000,104663.51000000,104671.89000000,43.09294000,1748598119999999,4515402.55119410,9447,9.41601000,986911.34135920,0
1748598120000000,104671.90000000,104722.99000000,104606.02000000,104606.02000000,80.35808000,1748598179999999,8411613.68724580,8885,29.03969000,3039776.26731020,0
1748598180000000,104606.02000000,104887.35000000,104606.01000000,104887.35000000,50.83008000,1748598239999999,5325560.65233090,6819,37.47354000,3926007.82579070,0
1748598240000000,104887.35000000,105045.68000000,104850.00000000,105045.67000000,50.91077000,1748598299999999,5344184.65844580,4567,44.30601000,4650986.46787200,0
1748598300000000,105045.67000000,105252.90000000,105045.67000000,105141.47000000,54.64291000,1748598359999999,5745991.89604020,8294,44.72719000,4702990.98258530,0
1748598360000000,105141.47000000,105206.26000000,105120.94000000,105186.73000000,22.68113000,1748598419999999,2385226.15357360,5896,11.37702000,1196367.29162160,0
1748598420000000,105186.73000000,105225.46000000,105095.23000000,105100.74000000,19.52642000,1748598479999999,2053488.58284890,4956,9.95419000,1046968.68963430,0
1748598480000000,105100.75000000,105142.86000000,105061.07000000,105103.98000000,8.50094000,1748598539999999,893456.40507070,3823,4.80997000,505531.28377690,0
1748598540000000,105103.98000000,105142.86000000,105087.82000000,105142.85000000,16.36954000,1748598599999999,1720715.53358100,3681,7.92822000,833354.41240260,0
1748598600000000,105142.86000000,105211.82000000,105116.24000000,105211.81000000,11.48833000,1748598659999999,1208154.92528720,2593,6.05312000,636658.39075880,0
1748598660000000,105211.82000000,105270.32000000,105168.20000000,105218.45000000,57.44118000,1748598719999999,6044629.34607590,4573,48.58720000,5113103.70778000,0
1748598720000000,105218.46000000,105303.97000000,105211.28000000,105303.96000000,18.15033000,1748598779999999,1910751.14899290,2987,11.96149000,1259252.93533630,0
1748598780000000,105303.96000000,105330.40000000,105279.99000000,105310.32000000,18.90491000,1748598839999999,1990708.72885070,3431,5.47510000,576506.84306320,0
1748598840000000,105310.32000000,105494.02000000,105310.32000000,105429.88000000,57.02562000,1748598899999999,6011489.11422640,6723,40.82286000,4302740.42682560,0
1748598900000000,105429.87000000,105595.74000000,105392.68000000,105508.17000000,88.60523000,1748598959999999,9345458.45983730,10095,65.78792000,6938473.87584010,0
1748598960000000,105508.18000000,105598.49000000,105496.23000000,105561.90000000,19.04962000,1748599019999999,2010785.54137750,3928,9.27402000,978844.30207800,0
1748599020000000,105561.90000000,105595.66000000,105535.48000000,105577.81000000,14.66221000,1748599079999999,1547878.85527710,2924,6.34509000,669816.37729310,0
1748599080000000,105577.81000000,105657.93000000,105577.81000000,105657.92000000,20.07935000,1748599139999999,2120936.73238760,2308,14.41307000,1522411.10740650,0
1748599140000000,105657.92000000,105666.67000000,105623.04000000,105623.04000000,10.60107000,1748599199999999,1120036.75043450,1509,4.54135000,479823.62054210,0
1748599200000000,105623.04000000,105623.05000000,105535.65000000,105581.43000000,22.52463000,1748599259999999,2378049.11706770,6131,8.68095000,916393.32087260,0
1748599260000000,105581.43000000,105694.13000000,105546.79000000,105694.13000000,14.42241000,1748599319999999,1523069.05765270,5664,9.49137000,1002382.25527730,0
1748599320000000,105694.12000000,105723.81000000,105660.00000000,105719.71000000,17.83745000,1748599379999999,1885455.74989900,4246,11.54780000,1220581.33388650,0
1748599380000000,105719.71000000,105746.90000000,105686.26000000,105686.26000000,20.95897000,1748599439999999,2215896.30357560,4051,10.73609000,1135107.02646010,0
1748599440000000,105686.26000000,105686.27000000,105546.79000000,105546.80000000,24.25187000,1748599499999999,2561569.23091240,3919,4.68399000,494774.87323370,0
1748599500000000,105546.80000000,105593.36000000,105507.82000000,105530.78000000,30.31451000,1748599559999999,3199298.12686890,5281,10.55104000,1113459.18671510,0
1748599560000000,105530.77000000,105559.74000000,105518.26000000,105523.55000000,7.10504000,1748599619999999,749842.21377450,3248,3.12016000,329296.03619590,0
1748599620000000,105523.56000000,105523.56000000,105428.57000000,105475.92000000,41.76408000,1748599679999999,4405418.88750650,5259,10.89281000,1148975.47914860,0
1748599680000000,105475.91000000,105494.03000000,105433.40000000,105433.41000000,11.38393000,1748599739999999,1200739.62292390,1660,3.28139000,346115.46730730,0
1748599740000000,105433.40000000,105466.97000000,105373.36000000,105389.89000000,28.20752000,1748599799999999,2973347.76561290,3485,7.87671000,830173.08707430,0
1748599800000000,105389.89000000,105389.89000000,105330.79000000,105373.87000000,22.98412000,1748599859999999,2421340.93199340,4057,8.07393000,850542.29881250,0
1748599860000000,105373.86000000,105436.09000000,105354.43000000,105354.43000000,17.83243000,1748599919999999,1879483.79500400,4184,11.28177000,1189123.21369380,0
1748599920000000,105354.43000000,105416.00000000,105345.02000000,105410.50000000,9.59434000,1748599979999999,1011038.62874480,2220,6.48630000,683523.88396020,0
1748599980000000,105410.50000000,105410.51000000,105316.75000000,105325.15000000,8.10581000,1748600039999999,853968.20555600,3804,0.97693000,102907.40242310,0
1748600040000000,105325.16000000,105360.81000000,105322.69000000,105322.70000000,11.66998000,1748600099999999,1229304.19353740,2747,4.56232000,480573.32537260,0
1748600100000000,105322.70000000,105353.80000000,105285.71000000,105332.72000000,9.39936000,1748600159999999,989866.89110460,3825,2.94481000,310139.87219740,0
1748600160000000,105332.72000000,105440.84000000,105332.72000000,105415.53000000,16.28694000,1748600219999999,1716489.24578900,3884,10.67245000,1124666.97528240,0
1748600220000000,105415.53000000,105477.04000000,105415.53000000,105476.19000000,7.74735000,1748600279999999,816988.28804220,1940,5.92453000,624762.84576890,0
1748600280000000,105476.19000000,105478.61000000,105454.62000000,105473.87000000,9.46886000,1748600339999999,998666.59618080,2581,4.87257000,513893.37215870,0
1748600340000000,105473.86000000,105516.73000000,105473.86000000,105516.73000000,6.56473000,1748600399999999,692564.56407690,2293,3.70214000,390553.15227720,0
1748600400000000,105516.72000000,105528.57000000,105501.19000000,105501.20000000,9.80055000,1748600459999999,1034108.68392530,2502,4.55945000,481098.04384710,0
1748600460000000,105501.20000000,105597.48000000,105501.19000000,105597.48000000,9.78627000,1748600519999999,1032911.35449070,2733,7.50846000,792452.44338650,0
1748600520000000,105598.22000000,105650.00000000,105598.21000000,105649.99000000,35.27460000,1748600579999999,3726058.66728080,2569,27.51862000,2906767.50188650,0
1748600580000000,105649.99000000,105684.40000000,105649.99000000,105684.39000000,7.06116000,1748600639999999,746138.22463970,1066,3.34216000,353167.62329350,0
1748600640000000,105684.39000000,105696.01000000,105654.91000000,105685.40000000,17.16097000,1748600699999999,1813429.37841110,3256,8.82246000,932233.13910920,0
1748600700000000,105685.40000000,105685.89000000,105600.00000000,105600.01000000,15.15505000,1748600759999999,1601294.05187580,3873,0.52823000,55804.02764680,0
1748600760000000,105600.00000000,105619.05000000,105583.78000000,105591.64000000,4.58674000,1748600819999999,484388.88247170,1752,1.66276000,175603.79752350,0
1748600820000000,105591.63000000,105613.54000000,105573.47000000,105588.28000000,9.17831000,1748600879999999,969163.74679540,2681,3.99915000,422284.35439040,0
1748600880000000,105588.29000000,105629.61000000,105588.28000000,105629.60000000,6.53179000,1748600939999999,689873.92879560,1416,5.32110000,561994.25795700,0
1748600940000000,105629.60000000,105691.53000000,105629.60000000,105688.87000000,6.83136000,1748600999999999,721812.37052390,2222,5.68929000,601138.10677850,0
1748601000000000,105688.88000000,105700.00000000,105682.58000000,105688.08000000,11.55993000,1748601059999999,1221828.16835620,2417,3.11072000,328782.20165320,0
1748601060000000,105688.09000000,105698.83000000,105662.43000000,105662.43000000,9.56699000,1748601119999999,1011077.69129120,2035,1.83971000,194427.36411390,0
1748601120000000,105662.44000000,105740.65000000,105662.43000000,105713.49000000,9.70025000,1748601179999999,1025386.32820190,2454,4.92292000,520357.73884470,0
1748601180000000,105713.49000000,105739.15000000,105627.89000000,105695.30000000,16.48005000,1748601239999999,1741815.21548410,5764,6.79422000,718101.51784870,0
1748601240000000,105695.31000000,105695.31000000,105626.06000000,105626.06000000,7.46745000,1748601299999999,788977.96653620,2460,0.45659000,48241.91613660,0
1748601300000000,105626.06000000,105654.63000000,105626.06000000,105628.34000000,9.04535000,1748601359999999,955553.81275750,1231,3.18740000,336694.44792590,0
1748601360000000,105628.33000000,105726.83000000,105628.33000000,105726.83000000,14.30148000,1748601419999999,1511121.40182580,2729,13.69040000,1446560.42921040,0
1748601420000000,105726.82000000,105749.68000000,105706.21000000,105706.22000000,16.98822000,1748601479999999,1796121.30153150,3230,8.59561000,908781.01271090,0
1748601480000000,105706.22000000,105742.77000000,105666.66000000,105742.76000000,22.32205000,1748601539999999,2359214.11271570,3985,10.58990000,1119248.52421650,0
1748601540000000,105742.77000000,105767.54000000,105714.28000000,105767.54000000,10.43141000,1748601599999999,1103014.26931420,3958,5.45660000,576993.87938710,0
1748601600000000,105767.53000000,105796.01000000,105752.49000000,105796.00000000,8.81293000,1748601659999999,932195.51008100,1823,5.71717000,604757.24194640,0
1748601660000000,105796.00000000,105796.01000000,105747.17000000,105747.17000000,11.78302000,1748601719999999,1246385.07586700,2476,1.59106000,168298.78135160,0
1748601720000000,105747.17000000,105768.82000000,105738.99000000,105743.10000000,12.58382000,1748601779999999,1330793.34063020,2483,7.45400000,788288.42894160,0
1748601780000000,105744.28000000,105814.09000000,105744.28000000,105814.08000000,12.06258000,1748601839999999,1276125.25892630,2965,9.64916000,1020757.60442160,0
1748601840000000,105814.08000000,105814.09000000,105805.17000000,105805.17000000,5.36705000,1748601899999999,567894.87848800,852,1.14924000,121600.35806700,0
1748601900000000,105805.17000000,105812.03000000,105777.57000000,105812.03000000,12.56476000,1748601959999999,1329243.06530990,1943,7.57198000,801035.30669920,0
1748601960000000,105812.03000000,105857.15000000,105812.02000000,105857.15000000,7.85167000,1748602019999999,831003.86061140,2558,4.30424000,455547.95719850,0
1748602020000000,105857.14000000,105881.48000000,105855.46000000,105881.48000000,13.62331000,1748602079999999,1442327.38978120,2189,10.20532000,1080465.05252340,0
1748602080000000,105881.48000000,105881.48000000,105868.61000000,105881.48000000,8.44139000,1748602139999999,893739.56527980,1458,1.61314000,170795.73149340,0
1748602140000000,105881.47000000,105919.87000000,105868.70000000,105919.87000000,22.05788000,1748602199999999,2335917.65660350,2152,18.74858000,1985491.41510730,0
