1756024200000000,114819.28000000,114819.28000000,114806.26000000,114806.27000000,4.89327000,1756024259999999,561813.81111860,890,0.55228000,63410.61799140,0
1756024260000000,114806.27000000,114806.27000000,114806.26000000,114806.27000000,4.72578000,1756024319999999,542549.14437800,199,1.69952000,195115.55199040,0
1756024320000000,114806.27000000,114806.27000000,114789.52000000,114799.01000000,9.59012000,1756024379999999,1100929.81542050,1145,3.37398000,387300.95110450,0
1756024380000000,114799.01000000,114799.01000000,114799.00000000,114799.00000000,7.37309000,1756024439999999,846423.41204300,308,5.31330000,609961.57983300,0
1756024440000000,114799.00000000,114799.01000000,114793.14000000,114793.14000000,4.68694000,1756024499999999,538055.18260730,355,0.15721000,18047.52487870,0
1756024500000000,114793.15000000,114793.15000000,114751.50000000,114779.98000000,27.61142000,1756024559999999,3168737.71624500,1965,6.23595000,715648.24020830,0
1756024560000000,114779.99000000,114799.27000000,114779.98000000,114799.26000000,6.43064000,1756024619999999,738181.39208730,649,3.65568000,419641.56418610,0
1756024620000000,114799.27000000,114856.00000000,114799.26000000,114816.67000000,15.17718000,1756024679999999,1742942.10181700,1939,5.67584000,651815.98759530,0
1756024680000000,114816.67000000,114824.00000000,114816.67000000,114816.67000000,5.87709000,1756024739999999,674808.88985410,526,1.93606000,222294.23052990,0
1756024740000000,114816.68000000,114828.17000000,114816.67000000,114819.33000000,4.40421000,1756024799999999,505713.80044440,601,1.41701000,162702.81222040,0
1756024800000000,114819.34000000,114819.34000000,114780.00000000,114780.00000000,8.45870000,1756024859999999,971059.84946920,1479,0.28055000,32207.18318280,0
1756024860000000,114780.00000000,114780.01000000,114767.02000000,114767.03000000,5.62097000,1756024919999999,645128.36281020,827,0.47698000,54744.07020560,0
1756024920000000,114767.02000000,114767.03000000,114750.53000000,114750.55000000,6.51228000,1756024979999999,747372.77901080,430,0.24645000,28283.90540430,0
1756024980000000,114750.55000000,114767.02000000,114750.01000000,114750.55000000,10.17256000,1756025039999999,1167369.97220820,701,4.03675000,463239.77789270,0
1756025040000000,114750.55000000,114762.72000000,114750.54000000,114762.72000000,6.19427000,1756025099999999,710849.35502830,399,2.08439000,239196.11640350,0
1756025100000000,114762.72000000,114762.72000000,114762.71000000,114762.71000000,4.21322000,1756025159999999,483520.55127150,193,0.62453000,71672.76152160,0
1756025160000000,114762.72000000,114762.72000000,114762.71000000,114762.72000000,6.16696000,1756025219999999,707737.04943300,275,0.73714000,84596.19142080,0
1756025220000000,114762.72000000,114762.72000000,114762.71000000,114762.71000000,3.93783000,1756025279999999,451916.04859140,208,0.62721000,71980.32561120,0
1756025280000000,114762.71000000,114762.72000000,114762.71000000,114762.71000000,6.98597000,1756025339999999,801728.85018550,274,0.10068000,11554.31064960,0
1756025340000000,114762.72000000,114796.22000000,114756.00000000,114796.22000000,8.73272000,1756025399999999,1002247.26834080,947,4.72646000,542457.32363530,0
1756025400000000,114796.22000000,114796.22000000,114794.02000000,114796.00000000,11.21284000,1756025459999999,1287187.06276300,561,5.64823000,648391.49737320,0
1756025460000000,114796.00000000,114796.00000000,114795.99000000,114795.99000000,7.55307000,1756025519999999,867062.18182930,264,3.36400000,386173.74400000,0
1756025520000000,114796.00000000,114796.00000000,114795.99000000,114796.00000000,5.07081000,1756025579999999,582108.69054520,211,3.64933000,418928.48668000,0
1756025580000000,114796.00000000,114805.10000000,114795.99000000,114805.10000000,78.31976000,1756025639999999,8990817.88801980,964,74.83893000,8591230.24233340,0
1756025640000000,114805.09000000,114819.12000000,114805.09000000,114810.33000000,9.15753000,1756025699999999,1051425.85473890,857,4.26980000,490232.43548270,0
1756025700000000,114810.33000000,114810.33000000,114794.02000000,114795.62000000,13.19176000,1756025759999999,1514348.51227780,800,12.28577000,1410339.22281820,0
1756025760000000,114795.63000000,114810.71000000,114795.62000000,114810.70000000,15.45707000,1756025819999999,1774471.81774060,672,9.69567000,1113055.17577980,0
1756025820000000,114810.70000000,114837.12000000,114810.70000000,114837.12000000,8.21104000,1756025879999999,942779.31155370,841,4.62803000,531379.68796920,0
1756025880000000,114838.18000000,114838.19000000,114814.63000000,114814.63000000,6.88613000,1756025939999999,790692.33386530,843,3.48323000,399952.87656100,0
1756025940000000,114814.63000000,114838.03000000,114814.63000000,114838.02000000,4.05019000,1756025999999999,465053.23893690,911,3.86648000,443958.35544850,0
1756026000000000,114838.02000000,114845.85000000,114838.02000000,114845.85000000,3.26256000,1756026059999999,374682.40973020,597,2.37842000,273144.80714650,0
1756026060000000,114845.85000000,114854.26000000,114845.84000000,114854.26000000,3.88750000,1756026119999999,446467.85962500,455,3.46440000,397876.11934620,0
1756026120000000,114854.25000000,114877.77000000,114854.25000000,114877.77000000,9.31184000,1756026179999999,1069697.40322710,786,3.75366000,431195.72067810,0
1756026180000000,114877.76000000,114877.77000000,114855.59000000,114860.02000000,9.20021000,1756026239999999,1056755.84418750,1667,2.41352000,277213.77767300,0
1756026240000000,114860.02000000,114869.17000000,114856.69000000,114869.16000000,4.39829000,1756026299999999,505187.02862710,806,3.60178000,413700.72709250,0
1756026300000000,114869.17000000,114869.17000000,114858.75000000,114858.75000000,4.36396000,1756026359999999,501264.16114920,568,2.16574000,248759.70340660,0
1756026360000000,114858.76000000,114858.76000000,114830.82000000,114831.89000000,15.01045000,1756026419999999,1723773.40615740,1537,8.36004000,960012.52771620,0
1756026420000000,114831.89000000,114850.00000000,114831.88000000,114831.88000000,9.31528000,1756026479999999,1069831.64812330,1261,3.76763000,432689.45688340,0
1756026480000000,114831.89000000,114831.89000000,114815.48000000,114815.48000000,7.36328000,1756026539999999,845472.93242260,880,2.17155000,249340.14453580,0
1756026540000000,114815.49000000,114815.49000000,114782.70000000,114782.70000000,20.16818000,1756026599999999,2315413.29514030,1180,2.12003000,243395.07002740,0
1756026600000000,114782.70000000,114810.00000000,114782.70000000,114809.99000000,6.54464000,1756026659999999,751332.77314970,986,2.71958000,312208.62957540,0
1756026660000000,114810.00000000,114810.00000000,114760.28000000,114760.28000000,9.68711000,1756026719999999,1111962.84363230,1587,3.74353000,429725.91831760,0
1756026720000000,114760.28000000,114760.28000000,114738.66000000,114738.67000000,15.93119000,1756026779999999,1828051.61632310,1460,2.46374000,282693.07204000,0
1756026780000000,114738.66000000,114738.67000000,114737.31000000,114737.31000000,8.05361000,1756026839999999,924050.72361210,540,2.29827000,263697.43626490,0
1756026840000000,114737.31000000,114737.32000000,114668.00000000,114680.00000000,13.42340000,1756026899999999,1539666.69224380,3429,1.45394000,166739.74791930,0
1756026900000000,114680.00000000,114729.67000000,114680.00000000,114729.66000000,11.58852000,1756026959999999,1329141.59438600,1204,1.37800000,158067.40667940,0
1756026960000000,114729.66000000,114746.86000000,114729.66000000,114731.76000000,4.85014000,1756027019999999,556513.10983890,963,0.88104000,101089.49699860,0
1756027020000000,114731.77000000,114753.13000000,114731.76000000,114753.12000000,1.96455000,1756027079999999,225418.31631240,569,0.61167000,70184.80386980,0
1756027080000000,114753.12000000,114753.13000000,114727.01000000,114727.01000000,6.62934000,1756027139999999,760672.90803820,751,0.58427000,67044.60914770,0
1756027140000000,114727.02000000,114746.23000000,114727.01000000,114746.23000000,8.15791000,1756027199999999,936001.85587660,742,2.18227000,250380.80197640,0
1756027200000000,114746.22000000,114746.23000000,114729.11000000,114729.12000000,2.45413000,1756027259999999,281586.07611250,810,0.49155000,56397.12702540,0
1756027260000000,114729.11000000,114776.00000000,114729.11000000,114776.00000000,10.68824000,1756027319999999,1226475.98404730,872,9.87548000,1133213.86098030,0
1756027320000000,114775.99000000,114783.12000000,114775.99000000,114783.11000000,2.46147000,1756027379999999,282526.33002650,389,2.41101000,276734.65560710,0
1756027380000000,114783.12000000,114787.51000000,114783.12000000,114787.50000000,3.23718000,1756027439999999,371585.57977170,256,3.04902000,349987.16377170,0
1756027440000000,114787.50000000,114798.16000000,114777.02000000,114798.16000000,4.69834000,1756027499999999,539305.58595810,1042,2.80620000,322110.98406700,0
1756027500000000,114798.15000000,114846.30000000,114798.15000000,114846.29000000,4.45466000,1756027559999999,511518.85456490,1404,3.65501000,419684.19150520,0
1756027560000000,114846.29000000,114846.30000000,114797.23000000,114797.24000000,6.03015000,1756027619999999,692410.58163300,1685,2.70247000,310283.59912260,0
1756027620000000,114797.24000000,114797.24000000,114790.00000000,114790.01000000,2.49527000,1756027679999999,286433.53266990,306,2.09888000,240930.89331460,0
1756027680000000,114790.00000000,114798.16000000,114790.00000000,114798.15000000,4.96725000,1756027739999999,570194.04774570,286,4.59792000,527796.19077420,0
1756027740000000,114798.16000000,114831.65000000,114798.15000000,114831.64000000,4.72479000,1756027799999999,542447.08533750,778,3.23214000,371087.65571120,0
1756027800000000,114831.64000000,114850.00000000,114831.64000000,114850.00000000,3.11875000,1756027859999999,358180.55155870,636,2.68327000,308167.70235980,0
1756027860000000,114849.99000000,114860.80000000,114849.99000000,114860.79000000,2.57305000,1756027919999999,295536.66929120,277,2.22542000,255610.74248750,0
1756027920000000,114860.80000000,114871.99000000,114860.79000000,114871.98000000,3.87760000,1756027979999999,445410.50981090,579,3.45754000,397158.55414290,0
1756027980000000,114871.98000000,114897.19000000,114871.98000000,114897.18000000,4.07936000,1756028039999999,468626.23496130,671,3.88372000,446151.44738380,0
1756028040000000,114897.19000000,114940.05000000,114897.18000000,114940.05000000,4.04923000,1756028099999999,465307.09096960,1040,3.41280000,392176.40164020,0
1756028100000000,114940.04000000,115000.00000000,114940.04000000,114999.99000000,6.10663000,1756028159999999,701997.41665190,1755,5.89102000,677206.51132350,0
1756028160000000,115000.00000000,115047.44000000,114994.02000000,115047.43000000,36.60894000,1756028219999999,4210352.88134480,1544,34.36913000,3952768.48178950,0
1756028220000000,115047.44000000,115060.99000000,115020.00000000,115020.01000000,7.73190000,1756028279999999,889569.93859660,2083,5.10512000,587362.23081290,0
1756028280000000,115020.01000000,115020.01000000,114963.22000000,114975.61000000,5.46578000,1756028339999999,628483.20539570,1788,3.51033000,403606.13697630,0
1756028340000000,114975.62000000,114975.62000000,114975.61000000,114975.61000000,2.68307000,1756028399999999,308487.63555270,164,2.56300000,294682.51406000,0
1756028400000000,114975.61000000,114975.61000000,114949.61000000,114952.10000000,4.56617000,1756028459999999,524938.38167320,1203,3.03031000,348367.59002110,0
1756028460000000,114952.10000000,114976.14000000,114952.10000000,114969.87000000,9.19357000,1756028519999999,1057034.16350600,1001,3.43086000,394460.98656770,0
1756028520000000,114969.87000000,114969.87000000,114952.38000000,114964.59000000,8.24704000,1756028579999999,948081.64682130,2303,4.51733000,519302.42662300,0
1756028580000000,114964.59000000,114991.35000000,114964.59000000,114991.35000000,5.57165000,1756028639999999,640632.97789700,983,3.98431000,458115.24627530,0
1756028640000000,114991.35000000,115016.81000000,114991.35000000,115016.80000000,4.37322000,1756028699999999,502944.54092760,1082,3.71244000,426946.11310870,0
1756028700000000,115016.80000000,115016.80000000,114994.09000000,114994.09000000,2.11146000,1756028759999999,242833.41682250,873,0.38191000,43919.33925520,0
1756028760000000,114994.09000000,114994.10000000,114988.32000000,114988.33000000,9.84294000,1756028819999999,1131825.43652030,706,8.34610000,959704.16154030,0
1756028820000000,114988.32000000,114988.33000000,114957.17000000,114957.17000000,2.20213000,1756028879999999,253192.53615420,1182,0.41767000,48018.03030720,0
1756028880000000,114957.18000000,114957.18000000,114949.61000000,114957.18000000,6.25910000,1756028939999999,719490.79169810,898,5.20156000,597922.07261280,0
1756028940000000,114957.18000000,114972.33000000,114957.17000000,114972.33000000,7.66976000,1756028999999999,881725.57882690,788,7.60028000,873738.26857300,0
1756029000000000,114972.33000000,114972.33000000,114972.32000000,114972.33000000,3.43605000,1756029059999999,395050.66648390,381,2.63479000,302927.94536070,0
1756029060000000,114972.33000000,114972.33000000,114942.57000000,114942.57000000,6.31138000,1756029119999999,725556.62521720,1393,1.05309000,121067.69536310,0
1756029120000000,114942.57000000,114942.58000000,114901.00000000,114901.01000000,4.00490000,1756029179999999,460286.77143360,1948,0.12799000,14710.19105170,0
1756029180000000,114901.00000000,114920.01000000,114901.00000000,114920.00000000,8.11657000,1756029239999999,932643.87818510,838,7.76046000,891724.13250710,0
1756029240000000,114920.01000000,114920.01000000,114901.00000000,114901.01000000,4.30625000,1756029299999999,494831.86793430,504,0.28996000,33316.98681820,0
1756029300000000,114901.01000000,114901.01000000,114901.00000000,114901.01000000,3.45367000,1756029359999999,396830.16818740,250,3.15174000,362138.10925740,0
1756029360000000,114901.00000000,114901.01000000,114874.20000000,114874.20000000,6.51238000,1756029419999999,748182.18214680,1173,0.43620000,50109.60890680,0
1756029420000000,114874.20000000,114874.21000000,114849.57000000,114849.58000000,32.72089000,1756029479999999,3758409.89667490,606,1.05533000,121228.55176030,0
1756029480000000,114849.59000000,114849.59000000,114849.58000000,114849.58000000,1.93105000,1756029539999999,221780.29932450,264,1.78655000,205184.53501450,0
1756029540000000,114849.58000000,114849.59000000,114841.16000000,114841.17000000,12.46063000,1756029599999999,1431066.67405440,686,0.18136000,20828.00113980,0
1756029600000000,114841.16000000,114841.17000000,114810.00000000,114810.00000000,1.96948000,1756029659999999,226148.83283090,1256,0.12319000,14145.06922060,0
1756029660000000,114810.00000000,114810.01000000,114776.95000000,114776.96000000,3.21572000,1756029719999999,369149.45345020,965,0.15299000,17563.23752490,0
