1750584240000000,102348.02000000,102376.13000000,102348.01000000,102369.11000000,3.29263000,1750584299999999,337075.37636380,943,0.58274000,59651.48673100,0
1750584300000000,102369.12000000,102369.12000000,102327.58000000,102333.32000000,6.46400000,1750584359999999,661619.12780460,1817,2.04828000,209636.20778310,0
1750584360000000,102333.31000000,102344.48000000,102308.60000000,102344.47000000,11.39610000,1750584419999999,1166078.69253150,1949,5.04984000,516704.51262730,0
1750584420000000,102344.47000000,102369.27000000,102320.25000000,102336.89000000,4.80435000,1750584479999999,491674.46418740,1758,2.58610000,264651.23500560,0
1750584480000000,102336.89000000,102380.00000000,102307.69000000,102380.00000000,5.94861000,1750584539999999,608749.30103040,1997,2.92350000,299176.57268540,0
1750584540000000,102379.99000000,102388.86000000,102366.98000000,102366.98000000,6.63198000,1750584599999999,678967.00692570,1231,1.97869000,202583.70314340,0
1750584600000000,102366.99000000,102395.90000000,102342.34000000,102391.77000000,4.05593000,1750584659999999,415236.90838990,1611,2.47779000,253683.02579170,0
1750584660000000,102391.78000000,102424.25000000,102365.57000000,102381.04000000,10.17454000,1750584719999999,1041830.02045410,2291,3.18125000,325737.22827010,0
1750584720000000,102381.04000000,102401.86000000,102350.78000000,102354.12000000,5.19672000,1750584779999999,532036.14116860,2026,2.74714000,281265.28049600,0
1750584780000000,102354.12000000,102360.00000000,102331.20000000,102359.99000000,4.00587000,1750584839999999,409984.03539260,1185,1.10751000,113351.11789640,0
1750584840000000,102360.00000000,102380.00000000,102287.79000000,102378.73000000,12.54509000,1750584899999999,1283738.14786950,2747,3.56604000,364924.17148750,0
1750584900000000,102378.73000000,102396.10000000,102348.00000000,102348.00000000,8.27089000,1750584959999999,846745.46140710,1866,3.59096000,367635.02490150,0
1750584960000000,102348.00000000,102389.02000000,102340.01000000,102389.01000000,3.56063000,1750585019999999,364457.13753770,1347,1.94590000,199180.30278440,0
1750585020000000,102389.02000000,102439.92000000,102378.75000000,102378.76000000,5.46330000,1750585079999999,559521.50694950,2604,1.43446000,146897.87081740,0
1750585080000000,102378.75000000,102378.76000000,102309.05000000,102309.05000000,7.12907000,1750585139999999,729574.50699980,1828,1.21029000,123854.79678290,0
1750585140000000,102309.05000000,102406.25000000,102309.05000000,102406.25000000,4.93248000,1750585199999999,504791.01046070,1364,3.00790000,307822.76860010,0
1750585200000000,102406.26000000,102438.22000000,102380.41000000,102407.49000000,3.92267000,1750585259999999,401679.53933740,1585,1.73414000,177566.05880840,0
1750585260000000,102407.49000000,102469.89000000,102407.49000000,102464.63000000,6.41295000,1750585319999999,656904.43300490,1627,3.62506000,371345.35837340,0
1750585320000000,102464.63000000,102470.93000000,102464.62000000,102470.92000000,2.67361000,1750585379999999,273952.37611270,696,2.22805000,228297.11815580,0
1750585380000000,102470.93000000,102470.93000000,102445.66000000,102460.00000000,6.85707000,1750585439999999,702601.90721070,1222,1.25998000,129085.46191820,0
1750585440000000,102460.00000000,102460.00000000,102415.79000000,102421.27000000,8.09131000,1750585499999999,828940.12081210,1300,2.09328000,214435.86520650,0
1750585500000000,102421.28000000,102431.52000000,102360.00000000,102360.00000000,6.61723000,1750585559999999,677648.46990840,1873,0.53230000,54520.41438860,0
1750585560000000,102360.00000000,102451.96000000,102360.00000000,102451.96000000,4.34473000,1750585619999999,444895.82132400,1486,3.14809000,322362.93740720,0
1750585620000000,102451.99000000,102471.72000000,102401.11000000,102401.11000000,7.52507000,1750585679999999,770960.89542590,2027,2.44273000,250281.91349000,0
1750585680000000,102401.11000000,102401.11000000,102322.25000000,102336.00000000,10.48534000,1750585739999999,1073203.35741450,2343,1.42185000,145523.56754580,0
1750585740000000,102336.01000000,102340.00000000,102309.85000000,102340.00000000,3.90802000,1750585799999999,399862.25887690,1368,1.64704000,168522.79418170,0
1750585800000000,102340.00000000,102340.00000000,102245.35000000,102250.00000000,6.75490000,1750585859999999,691024.60461830,2306,0.49194000,50325.23579360,0
1750585860000000,102250.00000000,102303.99000000,102190.66000000,102303.99000000,7.64031000,1750585919999999,781107.82205330,2066,2.37761000,243144.23568260,0
1750585920000000,102303.99000000,102304.00000000,102200.01000000,102206.15000000,5.98056000,1750585979999999,611638.71810190,2123,0.61006000,62394.44359350,0
1750585980000000,102206.15000000,102206.15000000,102080.00000000,102145.52000000,49.96696000,1750586039999999,5103433.76821680,4646,5.48130000,559728.66301540,0
1750586040000000,102145.52000000,102185.89000000,102138.62000000,102178.16000000,10.58042000,1750586099999999,1080960.64520330,2090,5.59734000,571846.99880090,0
1750586100000000,102178.17000000,102249.43000000,102178.17000000,102223.60000000,6.10647000,1750586159999999,624208.55061380,1339,1.72520000,176334.93441410,0
1750586160000000,102223.61000000,102259.99000000,102218.50000000,102218.51000000,14.37209000,1750586219999999,1469175.11831620,1664,10.39550000,1062631.12405990,0
1750586220000000,102218.50000000,102218.51000000,102160.19000000,102188.01000000,10.96525000,1750586279999999,1120479.33777410,2317,2.28882000,233843.27892600,0
1750586280000000,102188.02000000,102200.00000000,102145.55000000,102164.20000000,6.14696000,1750586339999999,628021.72775870,2646,2.57580000,263129.75721990,0
1750586340000000,102164.20000000,102200.00000000,102164.20000000,102199.99000000,5.62943000,1750586399999999,575286.09487130,864,2.34389000,239526.36239230,0
1750586400000000,102199.99000000,102241.93000000,102199.99000000,102211.26000000,23.19392000,1750586459999999,2370979.56151700,2413,7.19580000,735563.19236570,0
1750586460000000,102211.27000000,102234.29000000,102189.02000000,102229.17000000,8.32447000,1750586519999999,850827.46007450,1746,2.39450000,244721.00862600,0
1750586520000000,102229.18000000,102229.18000000,102150.00000000,102171.42000000,7.88180000,1750586579999999,805375.60298750,2814,2.33613000,238685.70778720,0
1750586580000000,102171.42000000,102251.03000000,102161.10000000,102245.90000000,5.54075000,1750586639999999,566313.25799230,1781,2.85050000,291352.02109360,0
1750586640000000,102245.91000000,102303.99000000,102242.16000000,102242.16000000,7.48548000,1750586699999999,765675.09380940,2482,2.26105000,231273.47468390,0
1750586700000000,102242.17000000,102255.94000000,102193.09000000,102197.08000000,8.85708000,1750586759999999,905480.70112400,3388,2.60334000,266115.09913870,0
1750586760000000,102197.07000000,102254.25000000,102186.79000000,102212.26000000,6.23275000,1750586819999999,637116.76489510,2602,3.14384000,321323.90069730,0
1750586820000000,102212.26000000,102254.25000000,102212.26000000,102254.25000000,13.23820000,1750586879999999,1353352.60747320,1714,5.65027000,577558.90638320,0
1750586880000000,102254.25000000,102260.00000000,102240.00000000,102240.01000000,11.72357000,1750586939999999,1198767.76758890,632,3.18118000,325291.39549950,0
1750586940000000,102240.00000000,102317.12000000,102240.00000000,102307.95000000,8.96160000,1750586999999999,916579.67282870,1777,7.57140000,774355.28968400,0
1750587000000000,102307.96000000,102307.96000000,102258.63000000,102295.99000000,4.44826000,1750587059999999,454980.96065010,2052,1.95696000,200151.52853660,0
1750587060000000,102295.99000000,102295.99000000,102256.20000000,102274.00000000,5.32681000,1750587119999999,544806.87641970,2364,1.27836000,130744.02237970,0
1750587120000000,102273.99000000,102274.00000000,102240.35000000,102252.89000000,2.28593000,1750587179999999,233767.71622330,1052,0.42847000,43810.00308610,0
1750587180000000,102252.89000000,102275.81000000,102252.89000000,102264.71000000,2.54233000,1750587239999999,259998.83254010,640,0.99962000,102223.32264000,0
1750587240000000,102264.71000000,102359.28000000,102264.70000000,102359.28000000,11.67882000,1750587299999999,1194687.47086470,1882,7.57933000,775362.49976630,0
1750587300000000,102359.27000000,102372.79000000,102286.81000000,102286.81000000,5.82744000,1750587359999999,596260.76157530,1598,0.42977000,43982.24330190,0
1750587360000000,102286.82000000,102301.99000000,102238.33000000,102238.33000000,10.68760000,1750587419999999,1092983.04508480,1743,2.35342000,240663.36615080,0
1750587420000000,102238.33000000,102247.82000000,102220.01000000,102226.32000000,4.78574000,1750587479999999,489287.44746340,1533,1.43679000,146893.16702910,0
1750587480000000,102226.01000000,102314.44000000,102226.00000000,102314.44000000,2.82455000,1750587539999999,288884.94087620,1468,2.40733000,246214.80590570,0
1750587540000000,102314.44000000,102358.83000000,102295.98000000,102346.18000000,3.92592000,1750587599999999,401709.49650650,1474,1.76018000,180104.46121760,0
1750587600000000,102346.18000000,102395.07000000,102346.17000000,102395.07000000,11.08395000,1750587659999999,1134699.01611940,1367,8.55928000,876247.34265770,0
1750587660000000,102395.07000000,102400.00000000,102349.03000000,102349.03000000,7.85774000,1750587719999999,804451.11764600,1125,1.27017000,130040.20009210,0
1750587720000000,102349.04000000,102378.74000000,102349.03000000,102377.99000000,3.55265000,1750587779999999,363681.84226510,1176,2.30169000,235611.09083640,0
1750587780000000,102377.98000000,102414.37000000,102377.98000000,102414.37000000,7.99177000,1750587839999999,818309.16560590,1282,5.97957000,612288.88284040,0
1750587840000000,102414.37000000,102459.08000000,102414.37000000,102426.75000000,13.07031000,1750587899999999,1338940.40827920,1995,5.93722000,608187.93435320,0
1750587900000000,102426.75000000,102451.18000000,102426.75000000,102451.17000000,4.57575000,1750587959999999,468736.53206540,832,2.01065000,205960.42172820,0
1750587960000000,102451.18000000,102463.35000000,102451.17000000,102463.34000000,2.91111000,1750588019999999,298253.18819220,921,1.15561000,118397.18216570,0
1750588020000000,102463.34000000,102470.38000000,102454.99000000,102460.11000000,1.65963000,1750588079999999,170048.92628770,613,0.86928000,89066.92179350,0
1750588080000000,102460.12000000,102470.38000000,102460.11000000,102470.38000000,2.39125000,1750588139999999,245017.56251390,518,0.84260000,86335.97556870,0
1750588140000000,102470.37000000,102470.38000000,102425.43000000,102425.43000000,9.97936000,1750588199999999,1022566.82289740,1079,0.24175000,24768.66845710,0
1750588200000000,102425.43000000,102469.58000000,102425.43000000,102469.57000000,1.81484000,1750588259999999,185922.18677430,692,1.11498000,114221.24793100,0
1750588260000000,102469.58000000,102469.58000000,102469.57000000,102469.57000000,1.68125000,1750588319999999,172276.96691600,312,0.23535000,24116.21565300,0
1750588320000000,102469.58000000,102469.58000000,102469.57000000,102469.58000000,0.51048000,1750588379999999,52308.66832670,144,0.22331000,22882.48190980,0
1750588380000000,102469.58000000,102469.58000000,102450.00000000,102458.50000000,5.05337000,1750588439999999,517803.34689890,931,1.03485000,106032.06753180,0
1750588440000000,102458.50000000,102500.00000000,102458.50000000,102490.44000000,6.16498000,1750588499999999,631792.85150080,1126,5.61340000,575258.03001590,0
1750588500000000,102490.45000000,102490.45000000,102439.51000000,102458.48000000,8.42769000,1750588559999999,863566.81793730,1542,2.57913000,264218.51199610,0
1750588560000000,102458.48000000,102475.39000000,102440.51000000,102440.51000000,6.62219000,1750588619999999,678494.86315910,1014,3.14201000,321939.86944170,0
1750588620000000,102440.52000000,102450.77000000,102440.51000000,102450.75000000,1.75160000,1750588679999999,179445.33532750,278,0.97488000,99870.03360530,0
1750588680000000,102450.75000000,102484.51000000,102436.01000000,102466.56000000,8.25525000,1750588739999999,845806.02408910,1425,2.72764000,279454.14704970,0
1750588740000000,102466.56000000,102484.48000000,102466.55000000,102484.47000000,3.10180000,1750588799999999,317872.02844980,287,2.56585000,262946.00593090,0
1750588800000000,102484.48000000,102488.00000000,102472.01000000,102480.01000000,6.59426000,1750588859999999,675784.77650930,918,3.49397000,358053.55912590,0
1750588860000000,102480.01000000,102500.00000000,102466.51000000,102500.00000000,6.27231000,1750588919999999,642805.73599740,1393,3.96295000,406142.85601680,0
1750588920000000,102500.00000000,102528.00000000,102428.00000000,102428.00000000,8.06149000,1750588979999999,826215.32853600,2782,1.70410000,174687.32337460,0
1750588980000000,102428.00000000,102466.65000000,102427.27000000,102446.41000000,4.55573000,1750589039999999,466757.69903440,1289,1.24154000,127193.13851850,0
1750589040000000,102446.41000000,102508.73000000,102446.40000000,102508.72000000,5.20512000,1750589099999999,533401.69014040,1329,4.20697000,431107.37255610,0
1750589100000000,102508.73000000,102532.44000000,102508.73000000,102532.43000000,3.69412000,1750589159999999,378717.11900900,890,1.90798000,195601.87739660,0
1750589160000000,102532.43000000,102532.44000000,102519.19000000,102521.20000000,5.04933000,1750589219999999,517697.64572650,867,0.86439000,88620.70081190,0
1750589220000000,102521.19000000,102521.20000000,102461.66000000,102478.24000000,9.47036000,1750589279999999,970581.82863530,1656,5.77980000,592273.32559990,0
1750589280000000,102478.25000000,102478.25000000,102448.93000000,102475.99000000,5.41392000,1750589339999999,554722.26042140,1269,2.06126000,211200.38413130,0
1750589340000000,102475.99000000,102499.20000000,102475.99000000,102485.38000000,4.85833000,1750589399999999,497930.87343710,1050,2.43559000,249622.42283420,0
1750589400000000,102485.39000000,102485.39000000,102454.35000000,102458.49000000,4.92684000,1750589459999999,504889.03526800,1071,1.00738000,103214.06260500,0
1750589460000000,102458.49000000,102488.36000000,102458.48000000,102474.81000000,3.30517000,1750589519999999,338674.74687010,816,2.38437000,244313.25634870,0
1750589520000000,102474.81000000,102488.95000000,102474.81000000,102476.00000000,2.90690000,1750589579999999,297897.91270610,875,2.09319000,214505.67607020,0
1750589580000000,102476.01000000,102488.64000000,102476.00000000,102488.64000000,4.68344000,1750589639999999,479955.07961780,632,4.57385000,468723.60845470,0
1750589640000000,102488.63000000,102496.42000000,102471.71000000,102489.61000000,31.70137000,1750589699999999,3249027.61953580,1543,7.53832000,772587.23542970,0
1750589700000000,102489.62000000,102499.20000000,102489.61000000,102499.19000000,1.00095000,1750589759999999,102589.48020650,396,0.80031000,82025.13483060,0
