1759996860000000,121894.11000000,121906.11000000,121894.10000000,121906.10000000,6.51913000,1759996919999999,794673.00200240,735,4.54418000,553916.80217740,0
1759996920000000,121906.11000000,121960.97000000,121906.10000000,121960.97000000,8.85114000,1759996979999999,1079229.71979850,2111,8.31674000,1014071.26599710,0
1759996980000000,121960.96000000,121960.97000000,121940.60000000,121953.81000000,2.69454000,1759997039999999,328599.54570380,816,1.26475000,154231.23262850,0
1759997040000000,121953.82000000,121953.82000000,121910.09000000,121916.78000000,6.59381000,1759997099999999,804014.23583370,790,1.50890000,183952.39733410,0
1759997100000000,121916.79000000,121916.79000000,121810.00000000,121810.00000000,9.90669000,1759997159999999,1207140.46296020,2681,2.81828000,343441.77031100,0
1759997160000000,121810.01000000,121823.86000000,121751.30000000,121756.41000000,17.68577000,1759997219999999,2153994.11157040,2692,6.07383000,739777.30136570,0
1759997220000000,121756.41000000,121799.21000000,121756.40000000,121791.52000000,4.68075000,1759997279999999,569990.22003790,2077,4.04776000,492902.74606650,0
1759997280000000,121791.52000000,121800.76000000,121738.25000000,121739.28000000,18.06839000,1759997339999999,2200508.43060800,2124,1.36538000,166289.52706380,0
1759997340000000,121739.27000000,121741.76000000,121685.69000000,121729.58000000,22.31813000,1759997399999999,2716329.64587490,3027,13.27400000,1615480.57274280,0
1759997400000000,121729.58000000,121745.54000000,121718.54000000,121745.54000000,6.23355000,1759997459999999,758835.05093890,1116,3.97242000,483572.26882130,0
1759997460000000,121745.54000000,121835.25000000,121745.53000000,121835.24000000,4.14037000,1759997519999999,504261.73188280,2310,2.85808000,348089.88631350,0
1759997520000000,121835.25000000,121855.89000000,121835.24000000,121855.87000000,2.43225000,1759997579999999,296376.08800370,677,1.39644000,170158.62415570,0
1759997580000000,121855.88000000,121855.88000000,121785.02000000,121785.02000000,6.66316000,1759997639999999,811627.58714870,2492,2.55320000,310950.31327760,0
1759997640000000,121785.03000000,121800.94000000,121734.20000000,121734.21000000,8.01035000,1759997699999999,975409.61276850,2610,2.18286000,265824.61093740,0
1759997700000000,121734.20000000,121734.21000000,121576.34000000,121606.66000000,36.37307000,1759997759999999,4425055.73040570,5213,8.38846000,1020230.06617530,0
1759997760000000,121606.65000000,121650.87000000,121606.65000000,121650.87000000,14.63039000,1759997819999999,1779433.56059560,2550,10.24556000,1246092.89605690,0
1759997820000000,121650.86000000,121693.92000000,121628.42000000,121693.92000000,14.41250000,1759997879999999,1753258.96773670,3019,4.94781000,601920.96665040,0
1759997880000000,121693.91000000,121693.92000000,121613.79000000,121620.72000000,7.55501000,1759997939999999,919111.75085960,3406,1.58013000,192173.19819790,0
1759997940000000,121620.73000000,121649.42000000,121605.85000000,121635.37000000,7.93235000,1759997999999999,964685.30091710,1611,4.65452000,566038.41666120,0
1759998000000000,121635.37000000,121635.37000000,121500.00000000,121500.00000000,20.09125000,1759998059999999,2442195.48863980,5265,1.03875000,126276.41879910,0
1759998060000000,121500.00000000,121683.17000000,121464.86000000,121683.17000000,24.35360000,1759998119999999,2959872.82354530,6480,13.45678000,1635615.71870230,0
1759998120000000,121683.16000000,121683.17000000,121520.83000000,121535.42000000,24.33888000,1759998179999999,2958926.49985090,6408,12.78117000,1553569.16679690,0
1759998180000000,121535.42000000,121606.22000000,121500.00000000,121606.22000000,7.30604000,1759998239999999,887839.98045320,4752,3.80069000,461874.74106350,0
1759998240000000,121606.22000000,121606.22000000,121515.01000000,121524.54000000,11.27165000,1759998299999999,1370058.32540570,2973,5.72586000,695906.84047850,0
1759998300000000,121524.54000000,121535.11000000,121389.77000000,121389.77000000,43.75737000,1759998359999999,5313919.05884750,5643,9.48107000,1151134.98069180,0
1759998360000000,121389.77000000,121470.12000000,121389.77000000,121402.63000000,24.06703000,1759998419999999,2922309.92252310,5163,17.28701000,2099037.65856020,0
1759998420000000,121402.63000000,121408.88000000,121323.92000000,121382.90000000,15.35712000,1759998479999999,1863851.61692100,5350,4.55377000,552674.42205560,0
1759998480000000,121382.90000000,121382.91000000,121288.88000000,121345.48000000,27.54125000,1759998539999999,3341240.76109900,5030,16.27292000,1974095.72500280,0
1759998540000000,121345.48000000,121345.49000000,121179.95000000,121180.00000000,53.25848000,1759998599999999,6457590.39109380,8193,12.44669000,1508853.63937310,0
1759998600000000,121180.00000000,121378.00000000,121168.13000000,121375.01000000,48.14279000,1759998659999999,5838084.20377630,7845,25.58861000,3103269.72159440,0
1759998660000000,121375.00000000,121434.96000000,121311.31000000,121434.96000000,30.92191000,1759998719999999,3753795.35677960,3952,20.06301000,2435353.99206840,0
1759998720000000,121434.95000000,121434.96000000,121352.32000000,121386.26000000,9.01508000,1759998779999999,1094411.40992750,5148,4.68704000,568965.66895490,0
1759998780000000,121386.27000000,121509.94000000,121370.08000000,121509.94000000,13.03005000,1759998839999999,1582607.24573700,4280,10.83009000,1315467.76869300,0
1759998840000000,121509.94000000,121516.63000000,121464.32000000,121470.57000000,13.41020000,1759998899999999,1629268.62851500,3430,5.96376000,724500.86852030,0
1759998900000000,121470.58000000,121601.62000000,121468.62000000,121591.26000000,41.87827000,1759998959999999,5090551.38852110,5626,36.62383000,4451773.28650860,0
1759998960000000,121591.27000000,121612.00000000,121557.38000000,121612.00000000,9.82732000,1759999019999999,1194941.65827820,2781,7.18398000,873521.02150450,0
1759999020000000,121612.00000000,121612.00000000,121555.32000000,121555.32000000,5.34383000,1759999079999999,649772.01286230,2935,1.57018000,190914.27357730,0
1759999080000000,121555.33000000,121555.33000000,121466.00000000,121493.65000000,9.88635000,1759999139999999,1201067.58238200,2928,6.43347000,781550.11816690,0
1759999140000000,121493.65000000,121500.01000000,121441.39000000,121441.39000000,13.65379000,1759999199999999,1658566.85398770,3012,0.99390000,120735.56836770,0
1759999200000000,121441.40000000,121466.16000000,121239.22000000,121288.27000000,39.35760000,1759999259999999,4775283.69073180,6766,12.99551000,1576543.22857390,0
1759999260000000,121288.28000000,121402.18000000,121265.87000000,121402.17000000,7.88352000,1759999319999999,956427.36581240,4188,3.48804000,423174.27100040,0
1759999320000000,121402.17000000,121419.99000000,121376.38000000,121376.38000000,7.72099000,1759999379999999,937319.70634200,1297,5.52331000,670527.83610760,0
1759999380000000,121376.39000000,121376.39000000,121320.04000000,121357.67000000,20.79919000,1759999439999999,2524006.20266250,3737,8.31116000,1008353.96950160,0
1759999440000000,121357.67000000,121358.09000000,121330.12000000,121330.12000000,5.15660000,1759999499999999,625754.69044150,1498,2.55634000,310209.91596410,0
1759999500000000,121330.12000000,121400.00000000,121330.12000000,121399.99000000,8.85843000,1759999559999999,1075116.71795000,3398,6.91897000,839725.30052430,0
1759999560000000,121399.99000000,121400.92000000,121375.77000000,121378.28000000,9.33480000,1759999619999999,1133083.94910750,1730,6.18687000,750970.62664120,0
1759999620000000,121378.28000000,121508.57000000,121378.28000000,121499.79000000,11.40470000,1759999679999999,1385282.08505490,4087,10.17741000,1236183.79685140,0
1759999680000000,121499.78000000,121499.79000000,121424.27000000,121424.28000000,7.73847000,1759999739999999,939966.37716960,1702,3.14300000,381759.74452220,0
1759999740000000,121424.27000000,121424.28000000,121385.99000000,121385.99000000,2.29750000,1759999799999999,278915.21547170,1932,0.76990000,93460.66647310,0
1759999800000000,121385.99000000,121385.99000000,121327.29000000,121338.99000000,38.87637000,1759999859999999,4717838.50100660,3741,2.79519000,339163.82922070,0
1759999860000000,121338.99000000,121339.00000000,121286.76000000,121290.00000000,8.32796000,1759999919999999,1010248.07467490,3038,1.54383000,187255.99939000,0
1759999920000000,121290.00000000,121290.01000000,121161.48000000,121161.48000000,40.76546000,1759999979999999,4941565.11166400,5007,2.26079000,274028.63466310,0
1759999980000000,121161.48000000,121202.26000000,121145.49000000,121168.14000000,21.39733000,1760000039999999,2592670.06100090,4164,12.44265000,1507600.94706430,0
1760000040000000,121168.14000000,121252.00000000,121168.14000000,121194.00000000,8.12181000,1760000099999999,984500.99361150,4262,4.93447000,598096.98075510,0
1760000100000000,121194.01000000,121260.00000000,121168.14000000,121239.09000000,13.19169000,1760000159999999,1598994.76204610,3172,8.28366000,1004091.71581020,0
1760000160000000,121239.09000000,121303.29000000,121239.09000000,121268.89000000,18.15114000,1760000219999999,2201017.76829180,3032,12.49037000,1514478.75168740,0
1760000220000000,121268.89000000,121363.27000000,121258.57000000,121349.99000000,15.68433000,1760000279999999,1902692.98903510,3341,12.99500000,1576357.36279550,0
1760000280000000,121349.99000000,121350.00000000,121265.55000000,121309.65000000,5.34730000,1760000339999999,648662.19683820,3028,2.36357000,286664.17844600,0
1760000340000000,121309.65000000,121309.65000000,121261.62000000,121261.62000000,4.05822000,1760000399999999,492150.22689060,1663,0.90217000,109410.21612720,0
1760000400000000,121261.62000000,121374.26000000,121261.62000000,121364.11000000,6.75710000,1760000459999999,819707.44871390,3040,4.58190000,555769.00442360,0
1760000460000000,121364.11000000,121440.00000000,121364.10000000,121439.99000000,11.94389000,1760000519999999,1450086.01331910,4964,9.70344000,1178030.11887430,0
1760000520000000,121440.00000000,121500.00000000,121395.16000000,121491.33000000,7.09490000,1760000579999999,861593.37503510,4906,4.43735000,538875.37969620,0
1760000580000000,121491.34000000,121508.81000000,121457.33000000,121473.10000000,7.74138000,1760000639999999,940478.89739300,3165,3.92810000,477190.63292190,0
1760000640000000,121473.10000000,121496.74000000,121473.09000000,121492.05000000,7.22028000,1760000699999999,877174.87374880,1553,4.90703000,596146.43849860,0
1760000700000000,121492.06000000,121562.79000000,121485.41000000,121522.67000000,18.11768000,1760000759999999,2201609.78161940,2596,13.08412000,1589875.43228070,0
1760000760000000,121522.67000000,121656.00000000,121522.67000000,121655.99000000,32.94503000,1760000819999999,4007147.45221580,4773,13.40056000,1629867.45596080,0
1760000820000000,121655.99000000,121671.24000000,121622.07000000,121622.08000000,16.17728000,1760000879999999,1967796.46870630,3745,2.60409000,316758.39168740,0
1760000880000000,121622.07000000,121655.84000000,121588.66000000,121637.96000000,8.49616000,1760000939999999,1033261.61451980,4247,6.75818000,821865.44726240,0
1760000940000000,121637.97000000,121640.00000000,121558.64000000,121559.62000000,8.97241000,1760000999999999,1091127.93357970,2942,4.76026000,578889.94756210,0
1760001000000000,121559.62000000,121559.62000000,121520.12000000,121520.13000000,4.82658000,1760001059999999,586644.04780300,2386,2.06549000,251046.16670750,0
1760001060000000,121520.13000000,121569.62000000,121520.12000000,121560.76000000,2.98097000,1760001119999999,362366.55535380,1285,1.87011000,227333.11666640,0
1760001120000000,121560.75000000,121587.86000000,121540.43000000,121587.86000000,6.31661000,1760001179999999,767808.41689380,1735,4.54586000,552564.79300120,0
1760001180000000,121587.86000000,121618.11000000,121587.85000000,121594.86000000,1.93554000,1760001239999999,235382.24870550,1380,1.05417000,128196.24865170,0
1760001240000000,121594.87000000,121606.30000000,121594.86000000,121594.87000000,2.30680000,1760001299999999,280509.84600830,680,0.83034000,100967.04960910,0
1760001300000000,121594.86000000,121594.87000000,121568.99000000,121589.41000000,4.88533000,1760001359999999,593972.78727230,1187,3.24372000,394368.06042280,0
1760001360000000,121589.41000000,121651.16000000,121583.94000000,121651.15000000,7.56939000,1760001419999999,920522.91459570,3185,4.00163000,486668.33819140,0
1760001420000000,121651.15000000,121651.16000000,121546.44000000,121546.44000000,2.69369000,1760001479999999,327595.24520710,2808,0.32993000,40121.31171420,0
1760001480000000,121546.45000000,121589.99000000,121546.44000000,121561.80000000,7.96065000,1760001539999999,967735.42157660,1696,6.86804000,834909.07576310,0
1760001540000000,121561.79000000,121589.97000000,121517.79000000,121517.79000000,5.64408000,1760001599999999,686033.41736270,3240,1.66823000,202760.58701040,0
1760001600000000,121517.80000000,121627.19000000,121517.79000000,121608.50000000,5.91900000,1760001659999999,719631.10037480,3309,1.58882000,193173.64035210,0
1760001660000000,121608.50000000,121646.91000000,121604.81000000,121646.90000000,1.85696000,1760001719999999,225836.80492870,1690,1.01280000,123172.33325310,0
1760001720000000,121646.90000000,121758.00000000,121646.90000000,121720.81000000,11.41853000,1760001779999999,1389888.75016810,4139,5.07102000,617180.41266590,0
1760001780000000,121720.80000000,121720.81000000,121633.32000000,121633.32000000,6.13405000,1760001839999999,746368.32220530,3302,1.75739000,213850.23209280,0
1760001840000000,121633.33000000,121634.70000000,121557.15000000,121602.87000000,22.00432000,1760001899999999,2675511.55879250,3990,2.27241000,276276.95643810,0
1760001900000000,121602.88000000,121602.88000000,121552.38000000,121579.09000000,3.27938000,1760001959999999,398661.60876110,2884,2.29435000,278907.35598030,0
1760001960000000,121579.09000000,121647.77000000,121536.44000000,121647.77000000,10.91433000,1760002019999999,1327062.76307660,3013,5.93309000,721476.79440680,0
1760002020000000,121647.77000000,121731.38000000,121647.76000000,121720.53000000,9.97285000,1760002079999999,1213702.30200380,1761,7.04826000,857724.45769890,0
1760002080000000,121720.53000000,121751.89000000,121678.90000000,121715.62000000,28.81258000,1760002139999999,3507386.52688300,2560,20.65867000,2514922.64724760,0
1760002140000000,121715.62000000,121715.62000000,121691.05000000,121699.86000000,4.54928000,1760002199999999,553654.42948740,1384,3.31856000,403867.46316200,0
1760002200000000,121699.87000000,121759.90000000,121699.86000000,121759.90000000,4.69749000,1760002259999999,571798.77750020,2522,4.12749000,502408.79218950,0
1760002260000000,121760.00000000,121775.13000000,121738.54000000,121738.55000000,2.84958000,1760002319999999,346950.85728790,2296,0.57389000,69881.26499160,0
