1750492920000000,103472.53000000,103511.76000000,103472.53000000,103511.76000000,3.70524000,1750492979999999,383484.03248130,739,3.43124000,355127.49287530,0
1750492980000000,103511.75000000,103516.17000000,103511.75000000,103516.16000000,1.43874000,1750493039999999,148929.79116770,242,0.95254000,98600.62920370,0
1750493040000000,103516.17000000,103516.17000000,103516.16000000,103516.16000000,2.45242000,1750493099999999,253865.10216330,161,0.10561000,10932.34271370,0
1750493100000000,103516.17000000,103516.17000000,103516.16000000,103516.16000000,0.58898000,1750493159999999,60968.95120490,83,0.32881000,34037.15185770,0
1750493160000000,103516.17000000,103528.03000000,103516.16000000,103528.02000000,2.46510000,1750493219999999,255183.35769610,416,1.04605000,108286.76964420,0
1750493220000000,103528.03000000,103528.03000000,103501.68000000,103501.68000000,20.82682000,1750493279999999,2156079.64606150,1133,0.68874000,71293.58876460,0
1750493280000000,103501.69000000,103501.69000000,103501.68000000,103501.68000000,1.99677000,1750493339999999,206669.05534570,153,0.57721000,59742.21048490,0
1750493340000000,103501.68000000,103501.69000000,103501.68000000,103501.68000000,4.80531000,1750493399999999,497357.68960830,200,3.16875000,327970.98018750,0
1750493400000000,103501.69000000,103501.69000000,103501.68000000,103501.68000000,1.15839000,1750493459999999,119895.32189660,107,1.08014000,111796.31543660,0
1750493460000000,103501.69000000,103501.69000000,103501.68000000,103501.68000000,1.69647000,1750493519999999,175587.50003040,97,0.49608000,51345.11837520,0
1750493520000000,103501.69000000,103507.19000000,103501.68000000,103507.18000000,2.20767000,1750493579999999,228499.68007490,392,1.18892000,123057.14265990,0
1750493580000000,103507.19000000,103507.19000000,103507.18000000,103507.19000000,0.67193000,1750493639999999,69549.58482350,119,0.53661000,55542.99322590,0
1750493640000000,103507.19000000,103507.19000000,103485.01000000,103491.75000000,17.10443000,1750493699999999,1770346.00987690,1069,0.67965000,70335.98681980,0
1750493700000000,103491.75000000,103491.75000000,103486.78000000,103486.78000000,1.92520000,1750493759999999,199235.98425770,319,0.38814000,40168.47455380,0
1750493760000000,103486.79000000,103486.79000000,103486.78000000,103486.78000000,1.50703000,1750493819999999,155957.68368690,131,0.16235000,16801.08035650,0
1750493820000000,103486.78000000,103486.79000000,103465.30000000,103465.40000000,7.79004000,1750493879999999,806133.15416130,785,0.18396000,19035.38734430,0
1750493880000000,103465.41000000,103465.41000000,103465.40000000,103465.40000000,2.56331000,1750493939999999,265213.89655450,156,0.20805000,21525.97855050,0
1750493940000000,103465.40000000,103491.07000000,103465.40000000,103491.07000000,2.78145000,1750493999999999,287795.45082810,670,2.65917000,275142.19837840,0
1750494000000000,103491.06000000,103499.21000000,103491.06000000,103499.20000000,0.77926000,1750494059999999,80651.63029190,295,0.41991000,43459.38862030,0
1750494060000000,103499.21000000,103499.21000000,103499.20000000,103499.20000000,2.36040000,1750494119999999,244299.53217400,144,2.04940000,212111.28097400,0
1750494120000000,103499.21000000,103499.21000000,103499.20000000,103499.21000000,0.38136000,1750494179999999,39470.45772590,107,0.28139000,29123.64270190,0
1750494180000000,103499.20000000,103515.99000000,103499.20000000,103515.99000000,0.49682000,1750494239999999,51421.83994710,480,0.43049000,44556.73801110,0
1750494240000000,103515.99000000,103526.96000000,103515.98000000,103526.95000000,0.47168000,1750494299999999,48828.54488830,393,0.38719000,40081.60345450,0
1750494300000000,103526.95000000,103526.96000000,103526.95000000,103526.96000000,1.89452000,1750494359999999,196133.87813090,81,0.08169000,8457.11736240,0
1750494360000000,103526.95000000,103526.96000000,103526.95000000,103526.95000000,0.33258000,1750494419999999,34430.99521680,136,0.21858000,22628.92291680,0
1750494420000000,103526.96000000,103526.96000000,103526.95000000,103526.95000000,2.59432000,1750494479999999,268582.05316380,193,1.62398000,168125.71250080,0
1750494480000000,103526.96000000,103526.96000000,103526.95000000,103526.95000000,0.25237000,1750494539999999,26127.09786800,145,0.14965000,15492.80956400,0
1750494540000000,103526.96000000,103526.96000000,103526.95000000,103526.95000000,0.36709000,1750494599999999,38003.70934490,84,0.12694000,13141.71230240,0
1750494600000000,103526.96000000,103526.96000000,103526.95000000,103526.95000000,0.52227000,1750494659999999,54069.02304330,127,0.28668000,29679.10889280,0
1750494660000000,103526.96000000,103526.96000000,103526.95000000,103526.96000000,5.37405000,1750494719999999,556359.00765390,225,0.20064000,20771.64925440,0
1750494720000000,103526.96000000,103536.78000000,103526.95000000,103536.78000000,2.08414000,1750494779999999,215766.95897270,477,1.01099000,104666.57274680,0
1750494780000000,103536.77000000,103536.78000000,103536.77000000,103536.77000000,5.84311000,1750494839999999,604976.73740050,160,0.12458000,12898.61205240,0
1750494840000000,103536.77000000,103549.73000000,103536.77000000,103549.73000000,7.16368000,1750494899999999,741705.02922970,483,0.55630000,57598.23607010,0
1750494900000000,103549.73000000,103550.00000000,103549.72000000,103549.99000000,1.91453000,1750494959999999,198249.11705110,227,1.85877000,192475.17517340,0
1750494960000000,103549.99000000,103550.00000000,103549.99000000,103550.00000000,0.84821000,1750495019999999,87832.14450400,99,0.74861000,77518.56550000,0
1750495020000000,103550.00000000,103555.61000000,103516.60000000,103555.61000000,43.79037000,1750495079999999,4534293.96169930,1734,4.55864000,471926.97860350,0
1750495080000000,103555.61000000,103555.61000000,103555.60000000,103555.61000000,1.41677000,1750495139999999,146714.47798090,124,1.05689000,109446.88865290,0
1750495140000000,103555.61000000,103575.65000000,103555.61000000,103568.32000000,5.89386000,1750495199999999,610432.37717470,734,1.59907000,165604.38764820,0
1750495200000000,103568.32000000,103568.33000000,103568.32000000,103568.33000000,4.56249000,1750495259999999,472529.42525020,432,0.09334000,9667.06792220,0
1750495260000000,103568.33000000,103577.42000000,103568.32000000,103577.41000000,2.73405000,1750495319999999,283167.03423740,360,2.66264000,275770.61623610,0
1750495320000000,103577.42000000,103584.65000000,103577.41000000,103584.65000000,0.75321000,1750495379999999,78017.35743510,319,0.56628000,58655.01539250,0
1750495380000000,103584.65000000,103608.00000000,103584.64000000,103607.99000000,15.71613000,1750495439999999,1628150.19757280,598,15.17166000,1571747.57404320,0
1750495440000000,103608.00000000,103627.06000000,103607.99000000,103619.94000000,10.04750000,1750495499999999,1041125.95202370,379,9.81539000,1017075.15340930,0
1750495500000000,103619.95000000,103625.52000000,103619.94000000,103625.51000000,5.73993000,1750495559999999,594791.42846220,432,1.76034000,182406.52221890,0
1750495560000000,103625.51000000,103625.51000000,103600.88000000,103600.88000000,10.69416000,1750495619999999,1108147.94228440,994,0.25250000,26162.15377860,0
1750495620000000,103600.89000000,103600.89000000,103600.88000000,103600.89000000,2.48023000,1750495679999999,256954.01227400,144,0.16716000,17317.92477240,0
1750495680000000,103600.89000000,103615.81000000,103600.88000000,103615.80000000,1.40425000,1750495739999999,145488.40860390,358,1.14204000,118321.19244070,0
1750495740000000,103615.80000000,103615.81000000,103615.80000000,103615.81000000,0.53986000,1750495799999999,55938.02637980,96,0.05918000,6131.98363580,0
1750495800000000,103615.80000000,103628.94000000,103615.80000000,103628.94000000,10.43742000,1750495859999999,1081577.41934980,625,4.22485000,437775.49323960,0
1750495860000000,103628.93000000,103658.59000000,103628.93000000,103658.58000000,7.76401000,1750495919999999,804689.11925340,778,7.22879000,749211.12167990,0
1750495920000000,103658.59000000,103661.62000000,103658.58000000,103661.62000000,3.81964000,1750495979999999,395944.24522630,499,1.77976000,184489.93120030,0
1750495980000000,103661.61000000,103661.62000000,103661.61000000,103661.61000000,0.51872000,1750496039999999,53771.35407980,120,0.37406000,38775.66557720,0
1750496040000000,103661.62000000,103661.62000000,103661.61000000,103661.61000000,2.11420000,1750496099999999,219161.37705180,167,0.11898000,12333.65954760,0
1750496100000000,103661.61000000,103683.83000000,103661.61000000,103683.82000000,6.50470000,1750496159999999,674377.08421210,937,5.47905000,568035.19557170,0
1750496160000000,103683.82000000,103706.07000000,103683.82000000,103700.72000000,12.33080000,1750496219999999,1278655.68136160,1063,7.87951000,817048.14997030,0
1750496220000000,103700.72000000,103729.48000000,103700.71000000,103729.47000000,4.26851000,1750496279999999,442681.23929530,917,2.67440000,277355.32022520,0
1750496280000000,103729.48000000,103830.48000000,103729.47000000,103795.65000000,43.34186000,1750496339999999,4499140.90263900,4614,14.14695000,1468321.27418870,0
1750496340000000,103795.65000000,103826.20000000,103795.65000000,103826.03000000,17.30869000,1750496399999999,1796746.45604450,1709,14.08490000,1462093.72737230,0
1750496400000000,103826.03000000,103826.04000000,103743.15000000,103751.29000000,13.23925000,1750496459999999,1373957.97703160,1733,4.86538000,504786.92489700,0
1750496460000000,103751.30000000,103778.95000000,103729.48000000,103778.95000000,14.08711000,1750496519999999,1461519.77889040,1504,6.98908000,725108.19275150,0
1750496520000000,103778.95000000,103792.71000000,103770.42000000,103770.42000000,7.29642000,1750496579999999,757231.41643820,935,2.45162000,254427.22265520,0
1750496580000000,103770.42000000,103770.43000000,103736.45000000,103736.45000000,4.21289000,1750496639999999,437094.85397480,578,0.58676000,60875.45163230,0
1750496640000000,103736.46000000,103738.52000000,103721.79000000,103738.51000000,6.69035000,1750496699999999,693986.44838400,776,2.79929000,290354.22781780,0
1750496700000000,103738.52000000,103770.97000000,103738.51000000,103760.52000000,6.04807000,1750496759999999,627514.27711650,834,4.23287000,439152.82193970,0
1750496760000000,103760.52000000,103760.53000000,103753.53000000,103753.53000000,5.06655000,1750496819999999,525687.66032980,356,0.07564000,7847.92454590,0
1750496820000000,103753.54000000,103753.54000000,103713.88000000,103713.88000000,7.92956000,1750496879999999,822694.31913580,805,2.07860000,215662.01444840,0
1750496880000000,103713.87000000,103726.00000000,103713.87000000,103725.99000000,3.23112000,1750496939999999,335113.65733720,508,1.16502000,120829.88052460,0
1750496940000000,103726.00000000,103744.00000000,103725.99000000,103743.99000000,3.34042000,1750496999999999,346506.35553320,433,1.42910000,148241.52024800,0
1750497000000000,103743.99000000,103744.00000000,103743.99000000,103744.00000000,1.11272000,1750497059999999,115438.01515330,154,0.26005000,26978.62720000,0
1750497060000000,103743.99000000,103744.00000000,103743.99000000,103744.00000000,4.69046000,1750497119999999,486607.03690030,304,0.15649000,16234.89856000,0
1750497120000000,103743.99000000,103744.00000000,103706.07000000,103706.07000000,7.54192000,1750497179999999,782297.24241610,1110,0.81005000,84019.84658780,0
1750497180000000,103706.08000000,103706.08000000,103682.58000000,103696.50000000,6.63339000,1750497239999999,687817.62800630,1212,3.40383000,352920.30823350,0
1750497240000000,103696.50000000,103712.00000000,103696.50000000,103711.99000000,3.13817000,1750497299999999,325426.60106790,375,1.28802000,133572.29760750,0
1750497300000000,103712.00000000,103738.93000000,103711.99000000,103738.92000000,6.49205000,1750497359999999,673395.98851290,603,4.85047000,503133.29616300,0
1750497360000000,103738.92000000,103744.77000000,103738.92000000,103744.76000000,2.88728000,1750497419999999,299525.52850930,267,2.70994000,281128.04167030,0
1750497420000000,103744.77000000,103753.54000000,103744.76000000,103753.54000000,0.66166000,1750497479999999,68646.94914050,275,0.53356000,55356.22788910,0
1750497480000000,103753.54000000,103753.54000000,103753.53000000,103753.53000000,5.58958000,1750497539999999,579938.67913050,178,2.29131000,237731.52373740,0
1750497540000000,103753.53000000,103753.54000000,103733.21000000,103733.22000000,10.55996000,1750497599999999,1095563.11136660,685,0.09450000,9802.79945000,0
1750497600000000,103733.22000000,103733.22000000,103733.21000000,103733.21000000,2.33669000,1750497659999999,242392.35869240,155,0.42175000,43749.48553500,0
1750497660000000,103733.21000000,103739.99000000,103720.00000000,103739.98000000,21.05440000,1750497719999999,2183914.78009760,742,7.26020000,753053.03400540,0
1750497720000000,103739.98000000,103739.99000000,103739.98000000,103739.99000000,1.08385000,1750497779999999,112438.57827500,81,0.09520000,9876.04704800,0
1750497780000000,103739.98000000,103745.51000000,103739.98000000,103745.51000000,2.10059000,1750497839999999,217916.62389560,262,1.66903000,173145.62279800,0
1750497840000000,103745.51000000,103763.70000000,103745.50000000,103763.69000000,2.32082000,1750497899999999,240791.37774260,309,2.20757000,229041.70200730,0
1750497900000000,103763.70000000,103763.70000000,103763.68000000,103763.69000000,3.24010000,1750497959999999,336204.73249970,437,1.06129000,110123.36718760,0
1750497960000000,103763.69000000,103763.69000000,103763.68000000,103763.68000000,2.26111000,1750498019999999,234621.09612980,158,0.16450000,17069.12700500,0
1750498020000000,103763.69000000,103763.69000000,103750.23000000,103750.23000000,10.87777000,1750498079999999,1128653.62711650,642,3.96163000,411021.02893630,0
1750498080000000,103750.24000000,103750.24000000,103750.23000000,103750.24000000,3.42034000,1750498139999999,354861.06766700,198,0.59888000,62133.94373120,0
1750498140000000,103750.24000000,103750.24000000,103750.23000000,103750.24000000,2.37882000,1750498199999999,246803.13349700,137,1.13684000,117947.42284160,0
1750498200000000,103750.24000000,103750.24000000,103750.23000000,103750.23000000,1.16019000,1750498259999999,120369.98035500,168,0.10113000,10492.26177120,0
1750498260000000,103750.23000000,103750.24000000,103750.23000000,103750.23000000,4.09015000,1750498319999999,424354.00838270,239,0.51482000,53412.69855680,0
1750498320000000,103750.24000000,103750.24000000,103750.23000000,103750.23000000,1.00214000,1750498379999999,103972.25598450,145,0.04923000,5107.62431520,0
1750498380000000,103750.23000000,103750.24000000,103686.31000000,103686.41000000,16.20559000,1750498439999999,1680920.66695950,2331,3.30007000,342220.67086260,0
1750498440000000,103686.42000000,103686.42000000,103653.14000000,103683.74000000,19.45415000,1750498499999999,2016758.94615160,1245,2.88026000,298613.38615220,0
