1748248200000000,109809.39000000,109809.39000000,109771.34000000,109808.79000000,14.57042000,1748248259999999,1599700.59044990,1626,6.34209000,696334.86395370,0
1748248260000000,109808.78000000,109808.78000000,109753.60000000,109753.60000000,5.06211000,1748248319999999,555738.83042230,2207,1.07579000,118105.19522810,0
1748248320000000,109753.60000000,109783.60000000,109720.13000000,109767.51000000,21.14542000,1748248379999999,2320879.52434040,2983,13.91262000,1527091.55698300,0
1748248380000000,109767.52000000,109808.79000000,109756.01000000,109808.79000000,4.66778000,1748248439999999,512375.69055550,1804,3.20964000,352327.32738310,0
1748248440000000,109808.78000000,109853.36000000,109808.78000000,109853.35000000,6.54112000,1748248499999999,718437.81723710,1640,4.64196000,509855.19499340,0
1748248500000000,109853.36000000,109876.00000000,109840.01000000,109840.01000000,9.40614000,1748248559999999,1033315.21218380,6785,3.68922000,405284.53480980,0
1748248560000000,109840.01000000,109840.02000000,109753.29000000,109753.30000000,6.75330000,1748248619999999,741436.78242140,2416,4.12449000,452788.29810520,0
1748248620000000,109753.30000000,109753.30000000,109683.54000000,109695.28000000,8.86115000,1748248679999999,972113.88548660,2230,1.71794000,188457.50058040,0
1748248680000000,109695.28000000,109738.21000000,109695.27000000,109732.61000000,5.57724000,1748248739999999,611892.66367980,2542,4.46340000,489685.45463760,0
1748248740000000,109732.60000000,109732.61000000,109715.48000000,109727.27000000,1.99021000,1748248799999999,218371.34208620,961,1.03702000,113779.48221130,0
1748248800000000,109727.27000000,109738.21000000,109722.93000000,109722.93000000,6.56287000,1748248859999999,720170.84005180,900,3.17179000,348044.81714140,0
1748248860000000,109722.93000000,109722.94000000,109683.63000000,109683.63000000,2.89836000,1748248919999999,317959.95108540,921,0.42263000,46370.67631670,0
1748248920000000,109683.63000000,109696.23000000,109681.83000000,109681.84000000,12.98049000,1748248979999999,1423889.04882460,1049,1.60467000,176013.88089240,0
1748248980000000,109681.83000000,109701.87000000,109681.83000000,109701.86000000,12.09529000,1748249039999999,1326774.27900360,613,6.13062000,672450.70596240,0
1748249040000000,109701.86000000,109716.55000000,109686.06000000,109716.55000000,8.07470000,1748249099999999,885787.55697180,1456,4.21588000,462470.15517250,0
1748249100000000,109716.54000000,109716.54000000,109672.06000000,109672.07000000,18.73002000,1748249159999999,2054496.19896140,1350,0.61173000,67103.60391570,0
1748249160000000,109672.06000000,109758.58000000,109672.06000000,109758.58000000,9.26537000,1748249219999999,1016463.50557990,2891,7.06202000,774794.51961830,0
1748249220000000,109758.57000000,109781.82000000,109750.57000000,109765.80000000,3.44431000,1748249279999999,378046.65542910,1557,2.39182000,262521.34466120,0
1748249280000000,109765.81000000,109781.82000000,109765.80000000,109781.81000000,1.59434000,1748249339999999,175006.85426160,717,1.12830000,123850.42825720,0
1748249340000000,109781.82000000,109783.45000000,109748.88000000,109748.89000000,8.87287000,1748249399999999,974055.95043350,974,5.36912000,589426.50878250,0
1748249400000000,109748.88000000,109764.73000000,109740.71000000,109740.72000000,5.49088000,1748249459999999,602650.11159770,1240,3.02373000,331861.39407140,0
1748249460000000,109740.71000000,109740.72000000,109687.34000000,109706.87000000,7.37090000,1748249519999999,808593.40759620,2031,3.11709000,341935.25295950,0
1748249520000000,109706.87000000,109706.88000000,109667.72000000,109667.72000000,8.72462000,1748249579999999,956953.53359550,971,0.26978000,29593.89829370,0
1748249580000000,109667.72000000,109667.73000000,109606.32000000,109609.18000000,17.47713000,1748249639999999,1916245.88620000,2092,2.02566000,222062.29239030,0
1748249640000000,109609.18000000,109618.91000000,109609.17000000,109618.90000000,3.47474000,1748249699999999,380869.32276340,599,1.43999000,157838.54288230,0
1748249700000000,109618.91000000,109653.08000000,109618.90000000,109653.08000000,5.96088000,1748249759999999,653587.68950070,1250,2.87843000,315590.06340050,0
1748249760000000,109653.08000000,109678.00000000,109653.07000000,109659.34000000,6.67278000,1748249819999999,731777.93207310,988,2.56767000,281565.48298490,0
1748249820000000,109659.34000000,109659.35000000,109659.34000000,109659.35000000,1.67694000,1748249879999999,183892.13511910,254,0.14995000,16443.41953250,0
1748249880000000,109659.34000000,109659.35000000,109659.34000000,109659.35000000,1.26412000,1748249939999999,138622.56902920,195,0.41484000,45491.08475400,0
1748249940000000,109659.34000000,109666.40000000,109659.34000000,109666.40000000,2.41843000,1748249999999999,265203.53587660,397,0.89148000,97759.18135410,0
1748250000000000,109666.39000000,109678.00000000,109659.37000000,109659.37000000,4.12923000,1748250059999999,452872.52251920,840,0.46379000,50864.79130780,0
1748250060000000,109659.37000000,109659.38000000,109600.00000000,109600.01000000,11.87016000,1748250119999999,1301366.23723950,1587,0.27429000,30070.88406570,0
1748250120000000,109600.01000000,109688.32000000,109600.00000000,109688.31000000,18.51580000,1748250179999999,2030064.80288710,1458,14.87768000,1631300.98916240,0
1748250180000000,109688.31000000,109702.02000000,109665.15000000,109702.02000000,9.35506000,1748250239999999,1026077.66641400,1119,5.47116000,600083.52209440,0
1748250240000000,109702.61000000,109770.58000000,109702.61000000,109727.89000000,8.62141000,1748250299999999,946189.22881500,2670,4.37823000,480452.60446330,0
1748250300000000,109727.88000000,109727.88000000,109697.92000000,109719.39000000,3.71380000,1748250359999999,407427.55859660,1247,1.51415000,166111.93977390,0
1748250360000000,109719.39000000,109719.40000000,109681.81000000,109718.82000000,4.92225000,1748250419999999,539950.55410500,1422,1.98752000,218019.12608020,0
1748250420000000,109718.81000000,109724.14000000,109681.81000000,109724.14000000,5.14797000,1748250479999999,564741.32333310,1554,2.76670000,303498.47058940,0
1748250480000000,109724.13000000,109741.34000000,109724.13000000,109741.34000000,1.50849000,1748250539999999,165525.62797860,914,1.12801000,123775.87553000,0
1748250540000000,109742.09000000,109761.57000000,109742.09000000,109761.56000000,1.86381000,1748250599999999,204555.68675560,538,1.13251000,124296.87564290,0
1748250600000000,109761.57000000,109802.22000000,109761.56000000,109802.20000000,5.41132000,1748250659999999,594108.38881240,1212,3.90839000,429093.53547610,0
1748250660000000,109802.21000000,109832.05000000,109802.21000000,109832.05000000,4.83707000,1748250719999999,531207.96933050,540,3.77647000,414726.47172160,0
1748250720000000,109832.04000000,109832.04000000,109791.99000000,109792.00000000,9.26550000,1748250779999999,1017492.03699030,1273,0.38080000,41808.99862480,0
1748250780000000,109792.00000000,109826.88000000,109791.99000000,109826.88000000,1.99293000,1748250839999999,218837.99959110,726,1.29038000,141683.99855200,0
1748250840000000,109826.88000000,109826.88000000,109826.87000000,109826.87000000,0.71263000,1748250899999999,78265.92623910,192,0.38710000,42513.98524800,0
1748250900000000,109826.88000000,109826.88000000,109824.77000000,109824.77000000,4.58626000,1748250959999999,503691.96031890,362,0.22522000,24734.75431860,0
1748250960000000,109824.77000000,109896.70000000,109824.77000000,109857.14000000,10.57510000,1748251019999999,1161782.32838850,2048,8.62452000,947457.41226340,0
1748251020000000,109857.15000000,109857.15000000,109857.14000000,109857.15000000,0.42300000,1748251079999999,46469.57201160,160,0.17916000,19682.00699400,0
1748251080000000,109857.14000000,109857.14000000,109800.98000000,109800.98000000,5.34868000,1748251139999999,587458.54544100,1636,0.35023000,38463.42872240,0
1748251140000000,109800.99000000,109800.99000000,109800.98000000,109800.98000000,0.55693000,1748251199999999,61151.46414340,146,0.43520000,47785.39084800,0
1748251200000000,109800.98000000,109852.19000000,109800.98000000,109852.19000000,3.07463000,1748251259999999,337656.23151580,1137,2.95072000,324045.70582900,0
1748251260000000,109852.18000000,109865.44000000,109852.18000000,109855.88000000,3.04572000,1748251319999999,334602.00837060,1185,1.53577000,168716.97816890,0
1748251320000000,109855.88000000,109925.14000000,109821.16000000,109895.24000000,50.91982000,1748251379999999,5595235.77363080,5733,30.06854000,3303892.06551150,0
1748251380000000,109895.24000000,109951.98000000,109881.39000000,109951.97000000,12.07499000,1748251439999999,1327101.78084100,2564,2.35196000,258506.27556120,0
1748251440000000,109951.98000000,109951.98000000,109911.19000000,109924.53000000,9.88819000,1748251499999999,1086855.70978260,1846,7.81556000,859023.54033070,0
1748251500000000,109924.53000000,109969.80000000,109924.52000000,109963.27000000,7.84573000,1748251559999999,862573.63157230,1178,6.13876000,674894.98567830,0
1748251560000000,109963.27000000,109996.20000000,109958.49000000,109958.50000000,8.62768000,1748251619999999,948854.75038070,1865,5.21207000,573201.85020510,0
1748251620000000,109958.50000000,109958.50000000,109900.03000000,109939.94000000,11.24604000,1748251679999999,1236299.79754950,2775,2.88724000,317361.10945600,0
1748251680000000,109939.95000000,109941.80000000,109915.25000000,109915.26000000,3.41422000,1748251739999999,375317.85918700,910,1.23744000,136041.63386870,0
1748251740000000,109915.25000000,109915.26000000,109915.25000000,109915.25000000,0.77490000,1748251799999999,85173.32989970,176,0.26747000,29399.03459220,0
1748251800000000,109915.25000000,109916.95000000,109884.00000000,109916.94000000,8.59255000,1748251859999999,944342.08037660,2240,5.91475000,650025.06643330,0
1748251860000000,109916.94000000,109945.40000000,109915.74000000,109915.75000000,5.79290000,1748251919999999,636824.89053450,1253,3.86604000,424991.28221300,0
1748251920000000,109915.75000000,109926.11000000,109885.69000000,109891.23000000,4.27988000,1748251979999999,470403.82432520,2201,1.89859000,208674.41323390,0
1748251980000000,109891.23000000,109909.10000000,109878.79000000,109909.10000000,6.32578000,1748252039999999,695128.42936920,2064,4.11960000,452698.19381240,0
1748252040000000,109909.09000000,109909.10000000,109909.09000000,109909.10000000,3.03424000,1748252099999999,333490.56507930,270,0.78377000,86143.45530700,0
1748252100000000,109909.10000000,109952.39000000,109898.11000000,109932.45000000,5.86843000,1748252159999999,645144.26751180,1897,3.20786000,352640.10162930,0
1748252160000000,109932.45000000,109932.45000000,109932.44000000,109932.45000000,0.80559000,1748252219999999,88560.47729730,162,0.29577000,32514.72073650,0
1748252220000000,109932.45000000,109944.55000000,109870.81000000,109870.81000000,12.99383000,1748252279999999,1428108.74371960,3092,2.77068000,304529.32391010,0
1748252280000000,109870.81000000,109870.82000000,109847.55000000,109865.24000000,3.41667000,1748252339999999,375353.21386520,1388,1.44965000,159250.62852230,0
1748252340000000,109865.25000000,109865.25000000,109821.52000000,109821.52000000,7.35071000,1748252399999999,807325.71116050,1270,1.04235000,114475.78704030,0
1748252400000000,109821.53000000,109821.53000000,109680.00000000,109691.27000000,26.29708000,1748252459999999,2885969.82188690,4870,8.57838000,941567.60204110,0
1748252460000000,109691.27000000,109727.50000000,109680.00000000,109714.29000000,9.49569000,1748252519999999,1041659.38301020,2664,3.64022000,399297.22609580,0
1748252520000000,109714.28000000,109738.80000000,109687.80000000,109720.00000000,6.57254000,1748252579999999,721145.46437660,2364,2.90858000,319132.00205330,0
1748252580000000,109720.00000000,109757.05000000,109715.73000000,109715.73000000,11.84031000,1748252639999999,1299368.38120100,4545,6.62332000,726837.74835300,0
1748252640000000,109715.72000000,109734.72000000,109689.44000000,109689.44000000,3.48386000,1748252699999999,382251.57121810,1723,1.25799000,138025.36596580,0
1748252700000000,109689.45000000,109718.81000000,109680.00000000,109718.81000000,8.93606000,1748252759999999,980174.56334110,1277,2.20387000,241758.77178030,0
1748252760000000,109718.81000000,109724.55000000,109698.44000000,109712.47000000,2.32232000,1748252819999999,254800.70648380,916,0.60236000,66085.22232980,0
1748252820000000,109712.47000000,109789.98000000,109712.47000000,109789.98000000,11.16348000,1748252879999999,1225246.92810440,1536,10.94667000,1201453.20967780,0
1748252880000000,109789.98000000,109805.75000000,109727.30000000,109727.30000000,4.36784000,1748252939999999,479494.72640590,2402,0.51272000,56284.93318160,0
1748252940000000,109727.30000000,109727.31000000,109685.20000000,109697.72000000,7.48614000,1748252999999999,821237.43969540,2008,2.70831000,297089.13242830,0
1748253000000000,109697.72000000,109713.64000000,109632.69000000,109699.20000000,30.67726000,1748253059999999,3364553.07343960,2523,11.71360000,1284738.30318490,0
1748253060000000,109699.21000000,109699.21000000,109642.19000000,109642.19000000,9.10575000,1748253119999999,998750.55640070,1262,0.26882000,29480.10216510,0
1748253120000000,109642.19000000,109654.71000000,109642.19000000,109654.71000000,5.90719000,1748253179999999,647720.61209790,554,3.47069000,380547.72472610,0
1748253180000000,109654.70000000,109654.70000000,109621.27000000,109621.27000000,4.25942000,1748253239999999,467008.06762380,682,0.21828000,23932.70159880,0
1748253240000000,109621.33000000,109683.95000000,109621.32000000,109643.24000000,56.91323000,1748253299999999,6240667.67464220,2223,17.97399000,1970803.87604970,0
1748253300000000,109643.24000000,109691.89000000,109643.23000000,109691.88000000,8.12089000,1748253359999999,890644.36653100,959,7.84286000,860149.49423780,0
1748253360000000,109691.88000000,109691.89000000,109639.36000000,109639.38000000,15.01860000,1748253419999999,1647100.32887830,1530,0.87246000,95676.94868390,0
1748253420000000,109639.39000000,109651.27000000,109630.00000000,109636.36000000,11.77611000,1748253479999999,1291105.78968890,1343,3.53159000,387175.02231750,0
1748253480000000,109636.36000000,109705.17000000,109636.36000000,109705.17000000,5.52575000,1748253539999999,606035.53238140,1873,4.87953000,535158.27380270,0
1748253540000000,109705.16000000,109712.56000000,109705.16000000,109712.56000000,2.59247000,1748253599999999,284412.53002140,385,2.21736000,243259.48730390,0
1748253600000000,109712.56000000,109751.83000000,109712.55000000,109726.21000000,3.22056000,1748253659999999,353416.17843460,1734,1.54781000,169847.11486200,0
1748253660000000,109726.20000000,109726.21000000,109668.25000000,109668.26000000,7.41281000,1748253719999999,813149.27746970,1836,1.48931000,163375.55882360,0
