1750407360000000,106383.29000000,106400.00000000,106361.30000000,106369.95000000,41.99940000,1750407419999999,4467804.46895000,4025,21.37765000,2274081.84594250,0
1750407420000000,106369.95000000,106369.95000000,106272.72000000,106307.58000000,22.08115000,1750407479999999,2347512.01242660,4170,9.47106000,1006841.37671870,0
1750407480000000,106307.58000000,106367.68000000,106305.32000000,106367.67000000,16.63951000,1750407539999999,1769150.94598520,3366,9.63436000,1024300.07579460,0
1750407540000000,106367.68000000,106412.33000000,106348.36000000,106404.00000000,63.32693000,1750407599999999,6736441.70447800,5143,53.23068000,5662350.07075190,0
1750407600000000,106404.01000000,106428.55000000,106370.23000000,106417.80000000,81.97883000,1750407659999999,8722381.16018310,4978,24.62594000,2620303.59977660,0
1750407660000000,106417.81000000,106417.81000000,106383.78000000,106389.99000000,34.23427000,1750407719999999,3642510.34911980,2254,4.52994000,481997.80948060,0
1750407720000000,106389.99000000,106410.00000000,106388.39000000,106394.01000000,10.47295000,1750407779999999,1114237.81294500,2228,4.90074000,521397.78996310,0
1750407780000000,106394.01000000,106419.30000000,106394.01000000,106419.29000000,13.28961000,1750407839999999,1414103.21407680,1202,7.17141000,763053.36482910,0
1750407840000000,106419.28000000,106428.01000000,106406.97000000,106406.97000000,8.92552000,1750407899999999,949846.48043980,1278,3.72074000,395961.85538330,0
1750407900000000,106406.98000000,106431.57000000,106340.00000000,106421.40000000,21.90650000,1750407959999999,2330643.63930480,5874,9.59852000,1021147.41610820,0
1750407960000000,106421.70000000,106436.49000000,106397.55000000,106433.40000000,12.12071000,1750408019999999,1289930.89318170,2467,7.06467000,751860.43165550,0
1750408020000000,106433.39000000,106433.40000000,106429.20000000,106429.20000000,3.70630000,1750408079999999,394466.47360140,365,0.55969000,59567.50909990,0
1750408080000000,106429.20000000,106480.00000000,106428.90000000,106463.15000000,36.74465000,1750408139999999,3911325.58270550,3603,20.94789000,2229891.92211810,0
1750408140000000,106463.16000000,106463.16000000,106363.18000000,106399.53000000,46.66450000,1750408199999999,4966555.41522050,2975,3.54479000,377155.05920510,0
1750408200000000,106399.53000000,106449.64000000,106276.28000000,106342.67000000,49.71282000,1750408259999999,5285664.73509260,6509,25.24712000,2684607.45216770,0
1750408260000000,106342.67000000,106342.68000000,106300.80000000,106330.26000000,27.09659000,1750408319999999,2880907.45766310,2113,1.41561000,150504.46099830,0
1750408320000000,106330.26000000,106330.27000000,106290.42000000,106311.86000000,28.83688000,1750408379999999,3065559.10639150,2581,6.91223000,734799.40750730,0
1750408380000000,106311.86000000,106417.55000000,106309.17000000,106416.89000000,17.50925000,1750408439999999,1862281.78343690,3878,10.61316000,1128916.48613330,0
1750408440000000,106416.89000000,106416.90000000,106336.20000000,106349.99000000,10.46984000,1750408499999999,1113795.35614200,2591,2.96249000,315124.65158040,0
1750408500000000,106349.99000000,106449.44000000,106349.99000000,106449.43000000,14.94747000,1750408559999999,1590476.01394980,3790,7.16879000,762784.36900420,0
1750408560000000,106449.43000000,106524.65000000,106449.43000000,106518.59000000,42.17425000,1750408619999999,4491325.54068390,3754,35.71747000,3803813.77182340,0
1750408620000000,106518.59000000,106523.97000000,106449.44000000,106468.00000000,36.39279000,1750408679999999,3875515.45370990,4941,19.75702000,2103821.49318990,0
1750408680000000,106468.01000000,106478.99000000,106467.10000000,106474.31000000,10.41668000,1750408739999999,1109076.69398910,1455,5.55710000,591666.99854560,0
1750408740000000,106474.31000000,106474.32000000,106415.15000000,106450.19000000,8.08717000,1750408799999999,860811.08486210,3437,5.51990000,587508.80979580,0
1750408800000000,106450.20000000,106460.00000000,106325.96000000,106359.90000000,31.36825000,1750408859999999,3336566.45482620,3903,2.01705000,214595.56714350,0
1750408860000000,106359.99000000,106373.88000000,106359.98000000,106363.73000000,11.90605000,1750408919999999,1266461.79752190,1820,2.73269000,290672.35012230,0
1750408920000000,106363.72000000,106363.72000000,106306.43000000,106318.00000000,9.36507000,1750408979999999,995766.04211880,2536,2.90722000,309109.37349280,0
1750408980000000,106318.00000000,106318.01000000,106016.33000000,106016.33000000,48.09286000,1750409039999999,5106107.21168950,7200,7.05218000,748342.25661100,0
1750409040000000,106016.33000000,106026.70000000,105920.06000000,105920.07000000,46.10670000,1750409099999999,4887086.87599480,9109,18.05367000,1913635.72975470,0
1750409100000000,105920.07000000,106090.14000000,105920.06000000,106041.17000000,29.04333000,1750409159999999,3079439.42678420,6269,17.71691000,1878408.65392560,0
1750409160000000,106041.18000000,106087.26000000,106020.00000000,106071.57000000,12.13097000,1750409219999999,1286578.79891860,4204,6.24368000,662214.86610180,0
1750409220000000,106071.57000000,106093.42000000,106027.35000000,106093.42000000,13.11841000,1750409279999999,1391226.13975860,3485,8.34346000,884812.35524630,0
1750409280000000,106093.42000000,106179.88000000,106093.41000000,106171.67000000,13.13295000,1750409339999999,1393735.65778650,2217,10.41035000,1104778.55922000,0
1750409340000000,106171.68000000,106171.68000000,106119.30000000,106122.00000000,14.78859000,1750409399999999,1569740.25238090,2595,5.37328000,570308.10242240,0
1750409400000000,106122.00000000,106208.72000000,106044.96000000,106064.78000000,27.43610000,1750409459999999,2911985.24332910,5961,17.31500000,1837951.53125930,0
1750409460000000,106064.79000000,106064.79000000,105995.09000000,106025.10000000,15.87894000,1750409519999999,1683601.92658420,3279,6.41921000,680583.89443130,0
1750409520000000,106025.11000000,106025.11000000,105978.32000000,106016.00000000,13.65746000,1750409579999999,1447630.38820900,2944,9.11667000,966312.79642000,0
1750409580000000,106016.00000000,106099.30000000,106015.99000000,106099.29000000,10.42827000,1750409639999999,1105974.74304460,2820,7.32298000,776642.27820190,0
1750409640000000,106099.30000000,106173.77000000,106084.82000000,106084.82000000,22.56436000,1750409699999999,2394609.22943740,2679,15.39210000,1633464.53599620,0
1750409700000000,106084.83000000,106115.20000000,106077.00000000,106098.00000000,13.20904000,1750409759999999,1401459.39007800,3484,7.22906000,766980.86510570,0
1750409760000000,106098.01000000,106103.58000000,106091.00000000,106100.17000000,9.28154000,1750409819999999,984732.35517040,1301,6.93260000,735515.51565460,0
1750409820000000,106100.17000000,106100.17000000,106051.80000000,106051.80000000,10.17978000,1750409879999999,1079870.26665460,2448,5.05650000,536370.55962860,0
1750409880000000,106051.81000000,106051.81000000,105989.39000000,105992.09000000,18.03192000,1750409939999999,1911744.70679940,2731,5.34816000,566934.62977420,0
1750409940000000,105992.10000000,105992.10000000,105948.07000000,105959.68000000,17.80953000,1750409999999999,1887261.87945080,1608,8.12871000,861374.96632370,0
1750410000000000,105959.68000000,106029.53000000,105959.67000000,106020.00000000,14.87256000,1750410059999999,1576425.71619860,2636,10.91229000,1156552.94256150,0
1750410060000000,106020.01000000,106020.01000000,105973.94000000,106004.00000000,25.41759000,1750410119999999,2694095.35513490,2802,9.13292000,968020.05399650,0
1750410120000000,106004.00000000,106026.72000000,106004.00000000,106016.39000000,4.85825000,1750410179999999,515074.20590730,1155,2.28642000,242401.81003770,0
1750410180000000,106016.40000000,106078.85000000,106008.29000000,106078.84000000,12.59106000,1750410239999999,1335018.51377170,3041,8.55002000,906606.07314130,0
1750410240000000,106078.84000000,106078.85000000,106000.01000000,106020.71000000,13.08351000,1750410299999999,1387346.51969710,3315,3.46728000,367617.33000160,0
1750410300000000,106020.71000000,106020.71000000,105976.61000000,105980.41000000,7.88308000,1750410359999999,835587.55962110,2122,1.90487000,201890.54851220,0
1750410360000000,105980.40000000,105986.77000000,105980.40000000,105986.76000000,2.54134000,1750410419999999,269343.91892640,418,1.63063000,172820.73110040,0
1750410420000000,105986.76000000,105986.77000000,105808.00000000,105808.00000000,31.80064000,1750410479999999,3368575.50045460,5427,1.65035000,174839.50043630,0
1750410480000000,105807.99000000,105834.95000000,105778.86000000,105825.60000000,20.81875000,1750410539999999,2202853.43427330,4023,10.75656000,1138147.71350100,0
1750410540000000,105825.60000000,105845.46000000,105796.55000000,105830.28000000,11.82521000,1750410599999999,1251331.88860460,2373,2.63571000,278890.05248380,0
1750410600000000,105830.29000000,105927.28000000,105830.29000000,105927.27000000,10.89790000,1750410659999999,1154012.71679550,2323,6.37338000,674782.75569030,0
1750410660000000,105927.28000000,105954.11000000,105920.06000000,105954.10000000,4.27343000,1750410719999999,452696.89420420,1390,3.19030000,337953.43049020,0
1750410720000000,105954.10000000,105957.00000000,105926.44000000,105956.99000000,6.23694000,1750410779999999,660742.48809650,1532,3.28156000,347635.41271820,0
1750410780000000,105957.00000000,106033.12000000,105956.99000000,106033.11000000,10.96657000,1750410839999999,1162578.62165250,1897,8.33004000,883070.88049550,0
1750410840000000,106033.11000000,106038.41000000,106011.88000000,106038.40000000,15.80418000,1750410899999999,1675705.19247530,1905,6.55669000,695205.54736250,0
1750410900000000,106038.41000000,106045.51000000,106003.75000000,106003.75000000,5.32361000,1750410959999999,564438.57456420,2280,1.28581000,136339.38470010,0
1750410960000000,106003.75000000,106003.76000000,105897.27000000,105905.99000000,18.27907000,1750411019999999,1936447.61477810,4072,5.98883000,634254.08091970,0
1750411020000000,105905.99000000,105905.99000000,105831.25000000,105831.26000000,3.82921000,1750411079999999,405384.20166860,2248,0.10061000,10648.99038230,0
1750411080000000,105831.26000000,105835.19000000,105791.00000000,105835.19000000,6.81492000,1750411139999999,721056.24440080,2276,3.65329000,386548.22013360,0
1750411140000000,105835.20000000,105892.93000000,105835.20000000,105860.09000000,8.24151000,1750411199999999,872470.81883800,1961,3.22573000,341487.73124840,0
1750411200000000,105860.09000000,105869.40000000,105857.70000000,105857.71000000,10.78433000,1750411259999999,1141716.68737270,755,7.40676000,784138.29522270,0
1750411260000000,105857.70000000,105869.40000000,105849.52000000,105857.77000000,5.88146000,1750411319999999,622609.02498090,1197,2.26241000,239500.24209850,0
1750411320000000,105857.77000000,105884.11000000,105857.77000000,105884.11000000,11.73645000,1750411379999999,1242573.26505240,729,10.75915000,1139102.95786390,0
1750411380000000,105884.10000000,105926.66000000,105864.30000000,105868.25000000,7.75100000,1750411439999999,820747.48671480,2320,2.23142000,236281.08989330,0
1750411440000000,105868.25000000,105885.86000000,105844.16000000,105885.85000000,4.59902000,1750411499999999,486859.78370240,1612,2.79378000,295750.31408640,0
1750411500000000,105885.86000000,105896.02000000,105861.17000000,105861.17000000,5.54338000,1750411559999999,586930.53209790,1513,2.41234000,255427.77784070,0
1750411560000000,105861.18000000,105885.00000000,105861.17000000,105880.81000000,2.70835000,1750411619999999,286730.82666770,792,1.42522000,150887.53487440,0
1750411620000000,105880.82000000,105880.82000000,105795.00000000,105795.00000000,8.47199000,1750411679999999,896760.52526540,2213,0.44177000,46766.65686010,0
1750411680000000,105795.01000000,105845.46000000,105757.48000000,105845.46000000,10.68822000,1750411739999999,1130605.48321670,2856,4.17743000,441897.33824360,0
1750411740000000,105845.45000000,105866.34000000,105827.89000000,105827.90000000,3.76573000,1750411799999999,398618.04803330,1902,0.91506000,96858.08353560,0
1750411800000000,105827.89000000,105864.90000000,105827.89000000,105864.89000000,3.89870000,1750411859999999,412637.70405260,973,3.60334000,381377.84182850,0
1750411860000000,105864.90000000,105864.90000000,105836.34000000,105836.35000000,3.88729000,1750411919999999,411450.40920240,1051,0.10881000,11516.32162040,0
1750411920000000,105836.35000000,105843.15000000,105822.30000000,105836.10000000,4.57109000,1750411979999999,483785.22719250,1255,2.38225000,252117.79053030,0
1750411980000000,105836.10000000,105841.20000000,105829.40000000,105841.19000000,5.42158000,1750412039999999,573793.24341460,829,3.24122000,343033.56383750,0
1750412040000000,105841.19000000,105866.34000000,105841.19000000,105866.33000000,5.31570000,1750412099999999,562647.08728000,889,1.92507000,203759.07857520,0
1750412100000000,105866.33000000,105866.34000000,105842.00000000,105842.00000000,3.78685000,1750412159999999,400872.89404340,862,1.50581000,159402.80431860,0
1750412160000000,105842.01000000,105870.90000000,105834.83000000,105870.89000000,7.92489000,1750412219999999,838887.51216830,1508,6.16124000,652220.02585530,0
1750412220000000,105870.90000000,105892.93000000,105842.10000000,105842.10000000,7.36091000,1750412279999999,779291.02205830,1930,1.11520000,118064.33950920,0
1750412280000000,105842.01000000,105850.50000000,105832.60000000,105850.49000000,2.47768000,1750412339999999,262222.05545080,732,1.88584000,199585.24640590,0
1750412340000000,105850.50000000,105850.50000000,105836.40000000,105836.40000000,1.95291000,1750412399999999,206704.48591180,751,0.20029000,21200.25362620,0
1750412400000000,105836.40000000,105836.41000000,105836.40000000,105836.40000000,2.42500000,1750412459999999,256653.29151490,248,2.15149000,227705.97775090,0
1750412460000000,105836.41000000,105850.44000000,105836.40000000,105850.44000000,3.47547000,1750412519999999,367856.35281630,376,2.04832000,216793.85956700,0
1750412520000000,105850.43000000,105902.95000000,105850.42000000,105896.68000000,12.65514000,1750412579999999,1339920.50778110,1830,4.77812000,505902.17429560,0
1750412580000000,105896.68000000,105914.02000000,105896.68000000,105907.31000000,7.97388000,1750412639999999,844515.06600440,938,2.63206000,278744.34133200,0
1750412640000000,105907.30000000,105916.00000000,105904.21000000,105916.00000000,5.88243000,1750412699999999,623002.37829390,558,5.36556000,568262.97239720,0
1750412700000000,105916.00000000,105916.00000000,105915.99000000,105915.99000000,2.23891000,1750412759999999,237136.38012860,278,1.09577000,116059.57532000,0
1750412760000000,105915.99000000,105916.00000000,105902.94000000,105902.95000000,3.39930000,1750412819999999,360023.24394460,761,0.67622000,71618.68108100,0
1750412820000000,105902.95000000,105968.90000000,105902.94000000,105962.74000000,13.23216000,1750412879999999,1401698.18229940,2237,8.92820000,945760.86927350,0
