1751620740000000,108913.33000000,108971.76000000,108913.33000000,108946.60000000,3.54300000,1751620799999999,386019.17575650,1898,2.66125000,289949.33006700,0
1751620800000000,108946.60000000,108963.18000000,108912.24000000,108912.24000000,10.75457000,1751620859999999,1171750.45639040,2207,9.42034000,1026398.19429930,0
1751620860000000,108912.25000000,108925.78000000,108912.24000000,108925.78000000,3.31243000,1751620919999999,360803.50308340,580,2.91701000,317733.19429330,0
1751620920000000,108925.78000000,108967.62000000,108925.77000000,108967.61000000,4.22639000,1751620979999999,460474.38788640,1347,1.82245000,198535.20420830,0
1751620980000000,108967.61000000,108967.62000000,108967.61000000,108967.62000000,1.24083000,1751621039999999,135210.28591130,191,0.63950000,69684.79299000,0
1751621040000000,108967.62000000,109000.00000000,108967.61000000,108999.99000000,2.62557000,1751621099999999,286153.84973310,1074,1.93911000,211342.37931260,0
1751621100000000,108999.99000000,109000.00000000,108983.16000000,108983.17000000,3.05557000,1751621159999999,333030.74790270,451,0.87184000,95019.47529490,0
1751621160000000,108983.17000000,109000.00000000,108983.16000000,109000.00000000,2.62829000,1751621219999999,286481.08880590,455,0.83018000,90487.23653710,0
1751621220000000,109000.00000000,109027.85000000,108999.99000000,109021.01000000,8.28921000,1751621279999999,903641.13394040,1299,6.97778000,760664.50274760,0
1751621280000000,109021.00000000,109063.81000000,109021.00000000,109048.99000000,6.83908000,1751621339999999,745764.70230350,1706,2.71568000,296102.28334430,0
1751621340000000,109048.99000000,109049.00000000,109048.99000000,109048.99000000,2.17998000,1751621399999999,237724.62852100,208,1.13008000,123234.09392000,0
1751621400000000,109048.99000000,109049.00000000,109007.41000000,109007.42000000,5.85308000,1751621459999999,638132.95781780,1473,2.85465000,311207.53208340,0
1751621460000000,109007.41000000,109034.62000000,108985.64000000,108985.64000000,14.00469000,1751621519999999,1526623.68741810,2074,2.03774000,222140.48526890,0
1751621520000000,108985.65000000,108985.65000000,108970.68000000,108970.68000000,6.76283000,1751621579999999,737048.92961250,794,3.12938000,341057.40682510,0
1751621580000000,108970.68000000,108999.48000000,108970.68000000,108999.47000000,3.59112000,1751621639999999,391359.65101950,1080,2.92763000,319056.17377610,0
1751621640000000,108999.47000000,108999.48000000,108977.75000000,108977.75000000,3.00443000,1751621699999999,327457.64918360,879,0.86942000,94762.40145990,0
1751621700000000,108977.75000000,108977.76000000,108955.23000000,108977.76000000,2.84851000,1751621759999999,310405.33706670,1023,1.85685000,202338.50352260,0
1751621760000000,108977.75000000,108977.76000000,108956.01000000,108956.02000000,1.11798000,1751621819999999,121817.49214050,653,0.44895000,48917.56322420,0
1751621820000000,108956.02000000,108960.01000000,108956.01000000,108960.00000000,2.21199000,1751621879999999,241009.90376340,427,0.97108000,105805.16581410,0
1751621880000000,108960.01000000,109018.47000000,108960.00000000,109010.92000000,14.09532000,1751621939999999,1536392.11143850,1508,12.64704000,1378512.56614260,0
1751621940000000,109010.92000000,109018.00000000,108988.57000000,108988.58000000,3.96124000,1751621999999999,431783.52151790,1138,0.98247000,107090.09795000,0
1751622000000000,108988.57000000,108988.58000000,108985.53000000,108985.53000000,14.12791000,1751622059999999,1539751.51965070,621,0.36593000,39881.64052820,0
1751622060000000,108985.53000000,109020.01000000,108985.24000000,109020.00000000,6.30817000,1751622119999999,687514.29502450,1133,1.26321000,137683.02736150,0
1751622120000000,109020.01000000,109020.01000000,109020.00000000,109020.00000000,1.61180000,1751622179999999,175718.44015570,269,0.41557000,45305.44555570,0
1751622180000000,109020.00000000,109057.53000000,109020.00000000,109057.53000000,2.76588000,1751622239999999,301565.02310670,1041,2.36196000,257523.57457720,0
1751622240000000,109057.52000000,109070.00000000,109057.52000000,109057.52000000,3.98558000,1751622299999999,434683.41434820,946,1.80942000,197335.89266160,0
1751622300000000,109057.53000000,109057.53000000,109039.14000000,109039.15000000,2.31917000,1751622359999999,252890.45952670,564,1.60448000,174953.57080500,0
1751622360000000,109039.14000000,109039.15000000,109010.00000000,109010.00000000,4.27171000,1751622419999999,465707.04251070,707,2.96597000,323350.05583060,0
1751622420000000,109010.01000000,109010.01000000,109000.00000000,109000.00000000,3.66679000,1751622479999999,399712.43794810,531,0.21040000,22935.32319600,0
1751622480000000,109000.00000000,109000.01000000,108985.40000000,108985.40000000,1.07296000,1751622539999999,116945.81967750,494,0.23097000,25173.78043270,0
1751622540000000,108985.41000000,108985.41000000,108985.40000000,108985.41000000,0.69964000,1751622599999999,76250.54825060,190,0.29946000,32636.77087860,0
1751622600000000,108985.41000000,108985.41000000,108950.00000000,108950.01000000,5.43760000,1751622659999999,592584.61825270,777,0.40244000,43851.29862270,0
1751622660000000,108950.00000000,108950.01000000,108920.00000000,108920.00000000,8.96750000,1751622719999999,976891.73633430,975,0.75114000,81820.28474690,0
1751622720000000,108920.00000000,108920.01000000,108920.00000000,108920.01000000,1.90224000,1751622779999999,207191.99891600,217,1.81160000,197319.49011600,0
1751622780000000,108920.01000000,108927.72000000,108920.00000000,108927.72000000,4.59284000,1751622839999999,500262.63180900,620,4.35761000,474639.92193960,0
1751622840000000,108927.71000000,108947.94000000,108927.71000000,108947.94000000,3.07054000,1751622899999999,334495.11792470,1130,2.82321000,307550.46095180,0
1751622900000000,108947.93000000,108966.21000000,108947.93000000,108966.21000000,6.95338000,1751622959999999,757572.65339080,1146,6.09429000,663973.77901170,0
1751622960000000,108966.31000000,108986.63000000,108966.31000000,108972.03000000,3.04686000,1751623019999999,332036.05470430,1510,2.21214000,241069.09123060,0
1751623020000000,108972.02000000,108992.31000000,108972.02000000,108992.30000000,3.03918000,1751623079999999,331209.43550550,1055,2.89591000,315595.40554410,0
1751623080000000,108992.30000000,109000.00000000,108992.30000000,109000.00000000,2.25911000,1751623139999999,246231.37550510,382,2.00764000,218822.89720160,0
1751623140000000,108999.99000000,109000.00000000,108994.40000000,108997.59000000,11.55608000,1751623199999999,1259595.75851450,942,2.35229000,256392.82039320,0
1751623200000000,108997.60000000,109029.66000000,108997.60000000,109029.65000000,9.10008000,1751623259999999,991928.74221070,1186,8.76092000,954959.11344660,0
1751623260000000,109029.65000000,109053.03000000,109029.65000000,109053.03000000,5.25490000,1751623319999999,573034.16321090,1131,4.61870000,503658.46270460,0
1751623320000000,109053.03000000,109067.06000000,109053.02000000,109067.06000000,4.42610000,1751623379999999,482708.17369630,684,3.97675000,433701.24361410,0
1751623380000000,109067.06000000,109067.06000000,109064.64000000,109064.64000000,5.16710000,1751623439999999,563552.08546110,416,3.60464000,393141.62368400,0
1751623440000000,109064.64000000,109064.65000000,109064.64000000,109064.64000000,1.84540000,1751623499999999,201267.89842510,165,1.17691000,128359.27723150,0
1751623500000000,109064.65000000,109064.65000000,109057.25000000,109057.26000000,6.17963000,1751623559999999,673975.24803680,531,3.25215000,354693.26072980,0
1751623560000000,109057.26000000,109057.26000000,109048.00000000,109048.01000000,1.61582000,1751623619999999,176205.93996680,495,0.59279000,64643.90996740,0
1751623620000000,109048.01000000,109048.01000000,109048.00000000,109048.01000000,0.83152000,1751623679999999,90675.59592010,118,0.29601000,32279.30144010,0
1751623680000000,109048.01000000,109048.01000000,109048.00000000,109048.00000000,16.32267000,1751623739999999,1779954.52238010,473,0.42201000,46019.35070010,0
1751623740000000,109048.00000000,109048.84000000,109047.20000000,109048.84000000,4.99335000,1751623799999999,544512.27035760,503,1.26956000,138442.20876210,0
1751623800000000,109048.84000000,109048.84000000,109048.83000000,109048.83000000,6.23043000,1751623859999999,679421.10837120,224,0.64743000,70601.49048120,0
1751623860000000,109048.83000000,109048.84000000,109005.22000000,109008.00000000,19.36492000,1751623919999999,2111402.22324230,1222,3.36845000,367194.24506340,0
1751623920000000,109008.00000000,109008.77000000,109007.99000000,109008.76000000,1.79968000,1751623979999999,196180.61395650,459,0.38884000,42386.77042590,0
1751623980000000,109008.76000000,109008.76000000,108986.08000000,108986.09000000,4.46055000,1751624039999999,486200.15903430,713,0.58885000,64178.15643810,0
1751624040000000,108986.09000000,108990.00000000,108986.08000000,108987.20000000,3.70889000,1751624099999999,404226.51509770,568,1.74473000,190153.71886510,0
1751624100000000,108987.20000000,109004.94000000,108987.20000000,109004.94000000,3.15715000,1751624159999999,344126.77306680,846,2.84201000,309775.19678840,0
1751624160000000,109004.94000000,109004.94000000,108975.71000000,108975.72000000,9.95869000,1751624219999999,1085327.31859690,1163,1.11346000,121357.44972350,0
1751624220000000,108975.72000000,108975.72000000,108964.08000000,108964.09000000,2.23674000,1751624279999999,243742.30158440,593,0.42848000,46691.34082320,0
1751624280000000,108964.08000000,108964.09000000,108954.91000000,108954.91000000,1.40012000,1751624339999999,152557.80341920,449,0.66879000,72869.46982310,0
1751624340000000,108954.92000000,108954.92000000,108935.84000000,108935.84000000,2.52880000,1751624399999999,275513.37043790,904,0.22378000,24380.19270910,0
1751624400000000,108935.84000000,108935.85000000,108921.62000000,108921.62000000,1.88775000,1751624459999999,205621.52679160,484,0.27082000,29498.54047440,0
1751624460000000,108921.62000000,108921.63000000,108907.69000000,108909.17000000,5.14722000,1751624519999999,560584.05406150,635,1.19567000,130218.36790990,0
1751624520000000,108909.18000000,108917.01000000,108909.17000000,108917.01000000,2.15550000,1751624579999999,234757.72301580,627,1.48343000,161562.40206880,0
1751624580000000,108917.00000000,108940.06000000,108917.00000000,108940.06000000,1.67528000,1751624639999999,182487.00454630,940,1.54593000,168396.98858790,0
1751624640000000,108940.06000000,108940.06000000,108940.05000000,108940.05000000,0.35480000,1751624699999999,38651.93170840,134,0.19684000,21443.76141040,0
1751624700000000,108940.05000000,108940.06000000,108940.05000000,108940.05000000,0.28564000,1751624759999999,31117.63735940,109,0.14774000,16094.80446440,0
1751624760000000,108940.06000000,108940.06000000,108940.05000000,108940.06000000,0.75251000,1751624819999999,81978.48195800,153,0.49325000,53734.68459500,0
1751624820000000,108940.05000000,108940.06000000,108940.05000000,108940.05000000,0.84228000,1751624879999999,91758.03131050,191,0.59965000,65325.90697900,0
1751624880000000,108940.05000000,108948.41000000,108940.05000000,108948.41000000,1.23530000,1751624939999999,134579.41212080,444,1.08446000,118146.55453950,0
1751624940000000,108948.41000000,108948.41000000,108948.40000000,108948.41000000,0.76450000,1751624999999999,83291.05797970,112,0.61797000,67326.84892770,0
1751625000000000,108948.41000000,108970.21000000,108948.40000000,108970.20000000,4.40709000,1751625059999999,480204.50289410,756,4.11523000,448405.55424930,0
1751625060000000,108970.20000000,108970.21000000,108917.40000000,108917.41000000,5.10626000,1751625119999999,556345.21493280,1456,0.45282000,49339.76671740,0
1751625120000000,108917.41000000,108930.00000000,108917.40000000,108929.99000000,3.67704000,1751625179999999,400527.46106880,611,3.47336000,378341.50579770,0
1751625180000000,108929.99000000,108930.00000000,108929.99000000,108930.00000000,0.57817000,1751625239999999,62980.05352680,121,0.12085000,13164.19050000,0
1751625240000000,108929.99000000,108930.00000000,108915.92000000,108915.92000000,1.90715000,1751625299999999,207739.00815380,415,0.38565000,42008.30351880,0
1751625300000000,108915.92000000,108923.21000000,108915.92000000,108923.21000000,1.34778000,1751625359999999,146797.76274810,260,0.54221000,59055.80164010,0
1751625360000000,108923.21000000,108923.21000000,108878.65000000,108878.65000000,3.40005000,1751625419999999,370285.61582360,925,0.25561000,27837.56319050,0
1751625420000000,108878.66000000,108960.00000000,108878.65000000,108959.99000000,10.38281000,1751625479999999,1130637.62083450,2691,9.94995000,1083506.42212760,0
1751625480000000,108960.00000000,109017.00000000,108959.99000000,109016.99000000,5.89979000,1751625539999999,643095.04881000,2401,5.36698000,585013.57931650,0
1751625540000000,109016.99000000,109056.97000000,109016.99000000,109034.16000000,4.75345000,1751625599999999,518345.03915390,1715,2.64796000,288732.04034000,0
1751625600000000,109034.16000000,109034.17000000,109001.44000000,109001.44000000,2.32525000,1751625659999999,253506.24121760,1022,0.93867000,102344.65740640,0
1751625660000000,109001.45000000,109001.45000000,108973.39000000,108973.40000000,2.08569000,1751625719999999,227315.79443990,1014,0.52498000,57217.51075850,0
1751625720000000,108973.39000000,108973.40000000,108950.00000000,108962.38000000,3.31107000,1751625779999999,360757.77053700,1088,1.71828000,187209.30035920,0
1751625780000000,108962.37000000,108964.07000000,108928.18000000,108928.18000000,1.58214000,1751625839999999,172373.64435150,1120,0.56144000,61168.83574100,0
1751625840000000,108928.19000000,108928.19000000,108928.18000000,108928.18000000,1.38847000,1751625899999999,151243.51178170,137,0.16971000,18486.20312490,0
1751625900000000,108928.19000000,108942.00000000,108928.17000000,108941.99000000,1.17050000,1751625959999999,127509.25272030,635,0.68496000,74618.37969260,0
1751625960000000,108941.99000000,108950.77000000,108941.99000000,108950.77000000,2.97640000,1751626019999999,324256.39781350,481,1.59478000,173739.95303860,0
1751626020000000,108950.77000000,108950.78000000,108940.00000000,108940.00000000,2.81603000,1751626079999999,306789.98806090,374,0.11248000,12254.60084420,0
1751626080000000,108940.01000000,108940.01000000,108930.00000000,108930.01000000,3.94185000,1751626139999999,429396.78574790,507,2.86371000,311950.25003710,0
1751626140000000,108930.01000000,108934.71000000,108896.79000000,108904.04000000,6.74539000,1751626199999999,734689.52330720,1386,4.71104000,513109.18150950,0
1751626200000000,108904.04000000,108925.89000000,108904.03000000,108925.89000000,1.52232000,1751626259999999,165798.09538500,634,0.94936000,103393.63641020,0
