1748335500000000,109612.89000000,109650.00000000,109612.88000000,109649.99000000,7.32738000,1748335559999999,803362.49230810,751,4.49726000,493061.62404430,0
1748335560000000,109649.99000000,109650.00000000,109649.99000000,109649.99000000,1.72873000,1748335619999999,189555.23691050,234,0.96978000,106336.37700000,0
1748335620000000,109649.99000000,109649.99000000,109638.06000000,109638.06000000,3.11450000,1748335679999999,341479.42801500,335,1.66213000,182232.72528910,0
1748335680000000,109638.06000000,109638.07000000,109638.06000000,109638.07000000,0.53327000,1748335739999999,58466.69186200,278,0.36058000,39533.29528060,0
1748335740000000,109638.06000000,109638.07000000,109594.24000000,109594.24000000,7.94159000,1748335799999999,870534.91510900,1270,1.10723000,121388.19080560,0
1748335800000000,109594.24000000,109603.26000000,109576.47000000,109603.25000000,4.27213000,1748335859999999,468193.33703310,690,2.46393000,270021.73933060,0
1748335860000000,109603.25000000,109663.68000000,109591.15000000,109645.51000000,20.38409000,1748335919999999,2234787.81502120,1341,15.76538000,1728406.45494580,0
1748335920000000,109645.51000000,109666.19000000,109632.34000000,109649.68000000,4.95852000,1748335979999999,543709.06896570,1158,3.32572000,364676.82581430,0
1748335980000000,109649.68000000,109698.22000000,109637.74000000,109691.26000000,9.16149000,1748336039999999,1004775.11606040,1023,8.49838000,932062.57936390,0
1748336040000000,109691.26000000,109691.27000000,109650.19000000,109655.69000000,12.46929000,1748336099999999,1367339.41050350,1135,10.07864000,1105154.51823260,0
1748336100000000,109655.69000000,109671.67000000,109637.87000000,109637.88000000,11.62587000,1748336159999999,1274956.76505230,882,1.30680000,143299.40312960,0
1748336160000000,109637.88000000,109643.64000000,109637.60000000,109637.61000000,5.89841000,1748336219999999,646699.05517120,360,3.80633000,417318.12219720,0
1748336220000000,109637.61000000,109675.99000000,109637.60000000,109652.18000000,8.71107000,1748336279999999,955248.84449480,971,6.44614000,706853.49851340,0
1748336280000000,109652.18000000,109679.98000000,109640.82000000,109679.98000000,5.39964000,1748336339999999,592118.47382640,731,4.08179000,447611.92148660,0
1748336340000000,109679.99000000,109695.66000000,109679.98000000,109695.65000000,1.47915000,1748336399999999,162249.74047100,393,1.30912000,143598.66296230,0
1748336400000000,109695.66000000,109750.00000000,109695.66000000,109724.85000000,22.33882000,1748336459999999,2451007.47172700,2276,16.80655000,1843981.13297160,0
1748336460000000,109724.85000000,109727.27000000,109711.50000000,109715.23000000,5.17595000,1748336519999999,567892.54965430,681,3.19359000,350379.64181450,0
1748336520000000,109715.23000000,109750.00000000,109715.23000000,109739.14000000,6.34389000,1748336579999999,696141.76226550,1053,4.42845000,485939.64477990,0
1748336580000000,109739.15000000,109755.25000000,109739.14000000,109755.25000000,3.13342000,1748336639999999,343890.49342260,563,2.58195000,283366.58457290,0
1748336640000000,109755.24000000,109787.03000000,109755.24000000,109787.02000000,8.63500000,1748336699999999,947916.06377850,1124,5.93921000,651966.39217500,0
1748336700000000,109787.02000000,109789.00000000,109729.02000000,109729.03000000,14.05476000,1748336759999999,1542611.55379600,1886,4.36118000,478663.90111790,0
1748336760000000,109729.03000000,109772.65000000,109681.83000000,109698.65000000,18.58852000,1748336819999999,2039930.18118560,2028,5.43922000,596871.32823220,0
1748336820000000,109698.66000000,109760.93000000,109698.65000000,109744.46000000,6.68543000,1748336879999999,733697.10592720,1011,2.38605000,261810.96920550,0
1748336880000000,109744.46000000,109744.47000000,109711.75000000,109711.76000000,4.44926000,1748336939999999,488243.48036940,710,1.59175000,174685.59706840,0
1748336940000000,109711.75000000,109711.76000000,109700.46000000,109700.46000000,6.60140000,1748336999999999,724204.70562310,934,3.01821000,331107.26591190,0
1748337000000000,109700.46000000,109751.35000000,109681.81000000,109707.38000000,14.93109000,1748337059999999,1638336.21893300,1700,10.04042000,1101750.20744980,0
1748337060000000,109707.39000000,109746.70000000,109707.38000000,109744.80000000,7.21128000,1748337119999999,791349.12755330,437,6.93744000,761296.93624130,0
1748337120000000,109744.80000000,109744.81000000,109728.53000000,109728.54000000,3.16048000,1748337179999999,346807.50457000,761,1.88324000,206648.35090500,0
1748337180000000,109728.53000000,109741.61000000,109728.53000000,109741.60000000,2.69542000,1748337239999999,295794.51949890,341,1.11158000,121981.38453910,0
1748337240000000,109741.60000000,109741.61000000,109717.84000000,109717.85000000,5.18682000,1748337299999999,569149.07844090,1103,1.34041000,147079.07379250,0
1748337300000000,109717.85000000,109717.85000000,109676.44000000,109676.45000000,3.29711000,1748337359999999,361683.48291230,1505,0.76821000,84280.24085060,0
1748337360000000,109676.45000000,109676.45000000,109600.85000000,109628.03000000,10.16199000,1748337419999999,1114059.50460350,3307,3.38205000,370753.33790320,0
1748337420000000,109628.04000000,109674.88000000,109628.03000000,109654.23000000,5.19627000,1748337479999999,569799.27594910,1702,3.38034000,370663.40186620,0
1748337480000000,109654.22000000,109680.02000000,109634.64000000,109634.64000000,3.89917000,1748337539999999,427598.12246080,1795,1.80643000,198106.35801310,0
1748337540000000,109634.63000000,109634.64000000,109607.45000000,109607.45000000,3.90857000,1748337599999999,428467.91755650,682,1.17310000,128612.20575050,0
1748337600000000,109607.46000000,109607.46000000,109592.74000000,109607.45000000,6.27603000,1748337659999999,687844.87798930,915,3.49357000,382882.04405760,0
1748337660000000,109607.45000000,109607.47000000,109534.94000000,109538.88000000,24.49450000,1748337719999999,2683702.35044520,1806,1.68550000,184729.15606030,0
1748337720000000,109538.88000000,109555.95000000,109511.57000000,109555.95000000,22.96430000,1748337779999999,2515338.78631860,3074,7.17049000,785409.10896030,0
1748337780000000,109555.94000000,109555.95000000,109485.60000000,109510.28000000,37.77273000,1748337839999999,4136499.28829600,2947,15.42284000,1688932.10842930,0
1748337840000000,109510.29000000,109510.29000000,109484.96000000,109496.64000000,15.03616000,1748337899999999,1646484.15940680,1743,4.28538000,469238.16049690,0
1748337900000000,109496.63000000,109534.91000000,109496.63000000,109531.56000000,8.84288000,1748337959999999,968503.12576320,1396,6.25258000,684776.87090470,0
1748337960000000,109531.56000000,109531.56000000,109508.85000000,109526.79000000,6.25833000,1748338019999999,685447.60254310,950,2.55359000,279676.11977870,0
1748338020000000,109526.79000000,109526.79000000,109499.64000000,109507.96000000,5.08344000,1748338079999999,556708.14510490,1264,2.01211000,220352.36670430,0
1748338080000000,109507.96000000,109539.51000000,109507.96000000,109525.43000000,8.39117000,1748338139999999,919023.29005460,2176,7.37181000,807373.53959430,0
1748338140000000,109525.18000000,109527.06000000,109508.51000000,109521.64000000,6.63646000,1748338199999999,726809.30758190,1617,3.04645000,333637.10478040,0
1748338200000000,109521.65000000,109541.08000000,109521.64000000,109541.07000000,4.52295000,1748338259999999,495380.24581060,1324,2.35402000,257829.03348020,0
1748338260000000,109541.07000000,109541.08000000,109520.00000000,109531.42000000,5.11819000,1748338319999999,560615.83135910,750,2.32185000,254310.90826720,0
1748338320000000,109531.42000000,109548.00000000,109531.42000000,109548.00000000,2.39810000,1748338379999999,262690.39484760,998,2.05753000,225383.78910460,0
1748338380000000,109547.99000000,109548.00000000,109532.00000000,109532.00000000,4.77521000,1748338439999999,523081.26630540,1132,2.54731000,279033.20129210,0
1748338440000000,109532.01000000,109532.01000000,109532.00000000,109532.00000000,1.12884000,1748338499999999,123644.11159850,221,0.87185000,95495.48291850,0
1748338500000000,109532.01000000,109544.05000000,109532.00000000,109544.05000000,5.33893000,1748338559999999,584795.95821250,662,4.97942000,545416.10437990,0
1748338560000000,109544.04000000,109544.26000000,109516.46000000,109521.75000000,4.76910000,1748338619999999,522402.59638310,567,0.74772000,81906.86328900,0
1748338620000000,109521.74000000,109580.04000000,109521.74000000,109577.62000000,8.77056000,1748338679999999,960902.30717820,2071,7.91984000,867697.13072760,0
1748338680000000,109577.63000000,109577.63000000,109540.00000000,109551.39000000,9.16084000,1748338739999999,1003600.21727720,867,1.57321000,172338.55254770,0
1748338740000000,109551.40000000,109551.40000000,109551.39000000,109551.39000000,3.35642000,1748338799999999,367700.49009130,276,1.36675000,149729.37595000,0
1748338800000000,109551.40000000,109551.40000000,109523.80000000,109541.92000000,9.07104000,1748338859999999,993629.42809380,1055,2.46253000,269728.03299760,0
1748338860000000,109541.93000000,109555.00000000,109541.92000000,109554.99000000,4.24526000,1748338919999999,465080.68915470,765,2.60867000,285784.77715050,0
1748338920000000,109554.99000000,109565.39000000,109510.00000000,109510.01000000,9.26639000,1748338979999999,1015110.32988900,1659,3.45327000,378308.62466010,0
1748338980000000,109510.01000000,109510.01000000,109428.98000000,109428.99000000,10.83925000,1748339039999999,1186749.66044280,1823,1.08927000,119266.32425370,0
1748339040000000,109428.99000000,109590.00000000,109428.98000000,109590.00000000,29.71409000,1748339099999999,3253778.48100690,2986,24.86106000,2722362.52637460,0
1748339100000000,109590.00000000,109750.00000000,109581.55000000,109734.10000000,24.63522000,1748339159999999,2702220.21967980,3368,21.40607000,2347950.23746090,0
1748339160000000,109734.10000000,109761.91000000,109718.04000000,109718.05000000,6.77199000,1748339219999999,743182.00484910,2214,4.40102000,482991.17252370,0
1748339220000000,109718.04000000,109726.78000000,109701.02000000,109715.99000000,9.44353000,1748339279999999,1036072.95558720,1423,7.56566000,830044.46301530,0
1748339280000000,109715.99000000,109733.15000000,109674.88000000,109674.88000000,9.42491000,1748339339999999,1033913.84480410,2342,2.68878000,295000.25184070,0
1748339340000000,109674.88000000,109674.88000000,109666.66000000,109672.14000000,4.26146000,1748339399999999,467343.97171840,713,2.61487000,286767.35689910,0
1748339400000000,109672.13000000,109722.36000000,109672.13000000,109722.36000000,6.69981000,1748339459999999,734916.90757060,1624,5.34165000,585946.42473290,0
1748339460000000,109722.35000000,109746.22000000,109722.35000000,109746.21000000,9.14543000,1748339519999999,1003571.94676360,1052,8.19282000,899041.55302130,0
1748339520000000,109746.21000000,109768.64000000,109741.74000000,109741.74000000,4.07212000,1748339579999999,446938.06276680,2137,1.81746000,199476.47815800,0
1748339580000000,109741.75000000,109741.75000000,109707.91000000,109707.92000000,11.09706000,1748339639999999,1217559.48496460,1019,0.93615000,102732.55142360,0
1748339640000000,109707.93000000,109888.85000000,109707.92000000,109888.84000000,85.29007000,1748339699999999,9367595.01676370,5026,69.48161000,7630663.39783680,0
1748339700000000,109888.84000000,109899.00000000,109887.99000000,109888.01000000,14.06121000,1748339759999999,1545208.87995480,1461,9.51463000,1045572.28459320,0
1748339760000000,109888.01000000,109888.01000000,109850.29000000,109868.00000000,7.17977000,1748339819999999,788784.03512630,1295,4.17691000,458865.03974750,0
1748339820000000,109867.99000000,109868.00000000,109858.04000000,109858.04000000,2.89970000,1748339879999999,318582.61948390,480,0.86324000,94842.21630930,0
1748339880000000,109858.04000000,109858.05000000,109832.00000000,109832.00000000,4.03455000,1748339939999999,443198.84005910,912,1.19485000,131259.46103440,0
1748339940000000,109832.01000000,109832.01000000,109815.57000000,109830.25000000,6.80413000,1748339999999999,747252.99390930,814,3.55121000,390000.82229020,0
1748340000000000,109830.24000000,109852.00000000,109826.09000000,109826.10000000,6.87554000,1748340059999999,755188.94549780,1560,3.39643000,373050.06555990,0
1748340060000000,109826.09000000,109826.10000000,109820.59000000,109820.61000000,1.65420000,1748340119999999,181670.02873430,475,0.12385000,13601.36929050,0
1748340120000000,109820.60000000,109820.61000000,109809.62000000,109809.62000000,1.83140000,1748340179999999,201123.58660630,553,0.62678000,68833.29149150,0
1748340180000000,109809.62000000,109818.20000000,109802.04000000,109818.19000000,2.00866000,1748340239999999,220570.19733510,640,1.26136000,138509.81963380,0
1748340240000000,109818.20000000,109818.20000000,109806.24000000,109811.72000000,4.45013000,1748340299999999,488660.38100800,514,3.11426000,341965.59322670,0
1748340300000000,109811.72000000,109821.83000000,109811.72000000,109818.03000000,7.00344000,1748340359999999,769107.23971650,653,3.09158000,339503.22559710,0
1748340360000000,109818.03000000,109818.04000000,109813.36000000,109813.37000000,1.25873000,1748340419999999,138229.00380440,389,0.39315000,43174.28611510,0
1748340420000000,109813.37000000,109813.37000000,109772.72000000,109772.72000000,6.95981000,1748340479999999,764171.42925110,1153,0.28257000,31022.46250440,0
1748340480000000,109772.73000000,109772.73000000,109769.08000000,109771.29000000,2.14927000,1748340539999999,235925.46103720,445,1.29190000,141811.42979670,0
1748340540000000,109771.29000000,109783.77000000,109771.29000000,109783.76000000,1.21637000,1748340599999999,133524.86827780,470,0.93996000,103182.97554370,0
1748340600000000,109783.76000000,109799.02000000,109783.76000000,109797.38000000,1.73163000,1748340659999999,190126.46391010,747,1.27396000,139875.38212130,0
1748340660000000,109797.37000000,109797.38000000,109771.52000000,109771.53000000,4.10648000,1748340719999999,450860.72857090,903,0.36765000,40360.70497650,0
1748340720000000,109771.52000000,109771.53000000,109745.69000000,109745.70000000,19.83409000,1748340779999999,2176815.75209320,1429,1.81885000,199614.81763350,0
1748340780000000,109745.69000000,109745.70000000,109745.69000000,109745.69000000,1.92878000,1748340839999999,211675.29785240,211,0.58942000,64686.31049400,0
1748340840000000,109745.69000000,109802.09000000,109745.69000000,109801.10000000,8.43939000,1748340899999999,926445.90232920,1472,7.12688000,782375.07628820,0
1748340900000000,109801.09000000,109841.05000000,109801.09000000,109841.05000000,7.28303000,1748340959999999,799891.24634490,1097,1.64279000,180420.10105560,0
1748340960000000,109841.05000000,109841.05000000,109833.69000000,109833.69000000,10.18814000,1748341019999999,1119043.50691290,557,6.75826000,742312.45746100,0
