1748681340000000,103755.89000000,103755.90000000,103750.60000000,103750.60000000,4.02871000,1748681399999999,417997.77549120,396,0.45349000,47050.40741190,0
1748681400000000,103750.61000000,103750.61000000,103728.79000000,103728.80000000,8.69834000,1748681459999999,902423.59515620,1041,3.56825000,370193.46748090,0
1748681460000000,103728.80000000,103728.80000000,103728.79000000,103728.79000000,1.02281000,1748681519999999,106094.85164090,183,0.79410000,82371.04008000,0
1748681520000000,103728.80000000,103728.80000000,103719.20000000,103719.20000000,1.62102000,1748681579999999,168144.34372780,350,1.00678000,104431.75452380,0
1748681580000000,103719.20000000,103719.21000000,103701.52000000,103701.52000000,4.38704000,1748681639999999,454997.09865500,650,1.22800000,127361.35443440,0
1748681640000000,103701.52000000,103713.49000000,103701.51000000,103713.48000000,6.34905000,1748681699999999,658408.21727140,719,5.99521000,621713.30259510,0
1748681700000000,103713.49000000,103754.08000000,103713.48000000,103754.07000000,3.45440000,1748681759999999,358332.54741390,743,3.08354000,319855.65455030,0
1748681760000000,103754.07000000,103754.08000000,103723.36000000,103723.36000000,3.63262000,1748681819999999,376841.88791130,841,0.92283000,95725.75467470,0
1748681820000000,103723.36000000,103723.37000000,103723.36000000,103723.36000000,0.91455000,1748681879999999,94860.20594740,178,0.70594000,73222.47581780,0
1748681880000000,103723.37000000,103723.37000000,103694.51000000,103694.51000000,3.13304000,1748681939999999,324932.75466310,893,0.51911000,53837.98998290,0
1748681940000000,103694.52000000,103694.52000000,103648.32000000,103648.32000000,3.85343000,1748681999999999,399465.60073880,1340,0.62529000,64819.95450490,0
1748682000000000,103648.32000000,103669.85000000,103648.32000000,103669.85000000,7.45809000,1748682059999999,773061.34042120,1367,6.40633000,664041.81832640,0
1748682060000000,103669.85000000,103669.85000000,103640.00000000,103642.13000000,6.18743000,1748682119999999,641325.12767020,1649,1.36718000,141701.92877080,0
1748682120000000,103642.13000000,103652.47000000,103642.12000000,103644.72000000,2.50346000,1748682179999999,259472.00721950,703,1.60260000,166098.83331140,0
1748682180000000,103644.72000000,103671.85000000,103644.71000000,103671.84000000,1.98997000,1748682239999999,206277.70064520,835,1.72113000,178408.10946670,0
1748682240000000,103671.84000000,103707.40000000,103671.84000000,103707.39000000,3.05459000,1748682299999999,316752.74740050,1100,1.56345000,162111.20046020,0
1748682300000000,103707.39000000,103737.49000000,103707.39000000,103737.48000000,2.50702000,1748682359999999,260037.90382150,1048,1.75840000,182382.63173580,0
1748682360000000,103737.49000000,103737.49000000,103711.29000000,103729.29000000,4.64545000,1748682419999999,481863.13710810,1440,1.46278000,151723.07603190,0
1748682420000000,103729.28000000,103729.29000000,103681.67000000,103681.67000000,6.99352000,1748682479999999,725314.28266620,1520,0.23321000,24187.27449650,0
1748682480000000,103681.68000000,103681.68000000,103681.67000000,103681.67000000,0.87290000,1748682539999999,90503.73124950,175,0.15065000,15619.64509200,0
1748682540000000,103681.68000000,103681.68000000,103681.67000000,103681.67000000,0.92309000,1748682599999999,95707.51549640,174,0.27361000,28368.34446480,0
1748682600000000,103681.68000000,103681.68000000,103660.45000000,103666.33000000,2.65108000,1748682659999999,274834.32049040,1695,1.03810000,107616.45131220,0
1748682660000000,103666.33000000,103701.31000000,103666.32000000,103677.60000000,4.73245000,1748682719999999,490678.64562730,1608,2.88928000,299546.11031180,0
1748682720000000,103677.61000000,103697.98000000,103677.60000000,103697.98000000,0.95782000,1748682779999999,99315.83761210,286,0.56065000,58131.31381350,0
1748682780000000,103697.98000000,103697.98000000,103686.03000000,103693.27000000,2.24993000,1748682839999999,233299.03219220,581,1.65132000,171227.91531810,0
1748682840000000,103693.26000000,103708.49000000,103670.75000000,103670.75000000,5.98370000,1748682899999999,620490.79133420,905,1.61400000,167362.01453730,0
1748682900000000,103670.75000000,103670.76000000,103645.66000000,103645.67000000,1.45750000,1748682959999999,151086.28748290,657,0.36366000,37697.35180920,0
1748682960000000,103645.66000000,103689.30000000,103645.66000000,103678.37000000,10.54277000,1748683019999999,1092804.17980750,1078,10.01088000,1037662.80027360,0
1748683020000000,103678.36000000,103704.78000000,103675.88000000,103704.77000000,3.33229000,1748683079999999,345510.69833340,873,2.48093000,257232.35598720,0
1748683080000000,103704.77000000,103714.28000000,103692.47000000,103692.47000000,10.65696000,1748683139999999,1105205.57973410,1011,3.74380000,388226.41311070,0
1748683140000000,103692.47000000,103710.70000000,103637.15000000,103637.16000000,10.40487000,1748683199999999,1078861.08007630,2395,1.95660000,202889.16758080,0
1748683200000000,103637.16000000,103637.16000000,103623.68000000,103634.50000000,2.95532000,1748683259999999,306269.43596290,607,0.39223000,40646.12047680,0
1748683260000000,103634.51000000,103634.51000000,103566.51000000,103584.75000000,12.85558000,1748683319999999,1331679.49930050,2701,5.29826000,548759.26242760,0
1748683320000000,103584.74000000,103584.75000000,103574.27000000,103574.27000000,1.89058000,1748683379999999,195826.81724500,564,0.61945000,64162.07794770,0
1748683380000000,103574.27000000,103574.28000000,103574.26000000,103574.27000000,1.52650000,1748683439999999,158106.12741580,323,0.54216000,56153.83113290,0
1748683440000000,103574.26000000,103574.27000000,103527.31000000,103527.31000000,11.38235000,1748683499999999,1178754.45968410,2016,5.06673000,524726.69694930,0
1748683500000000,103527.31000000,103527.32000000,103516.01000000,103516.01000000,1.10445000,1748683559999999,114332.67483240,586,0.34429000,35640.23396220,0
1748683560000000,103516.01000000,103545.82000000,103516.01000000,103545.82000000,9.58707000,1748683619999999,992533.96108830,1073,8.63069000,893512.68840380,0
1748683620000000,103545.82000000,103545.82000000,103484.97000000,103484.97000000,12.77750000,1748683679999999,1322488.47999810,2534,0.84638000,87598.03575450,0
1748683680000000,103484.98000000,103502.00000000,103483.17000000,103502.00000000,4.40096000,1748683739999999,455446.68317570,881,2.55041000,263941.51833500,0
1748683740000000,103502.00000000,103502.00000000,103496.80000000,103496.80000000,5.42268000,1748683799999999,561251.75633440,552,2.30120000,238174.69538620,0
1748683800000000,103496.80000000,103551.88000000,103496.80000000,103534.26000000,5.84828000,1748683859999999,605414.98643360,1016,4.28841000,443939.82407880,0
1748683860000000,103534.26000000,103542.44000000,103527.15000000,103527.16000000,2.61540000,1748683919999999,270785.57155190,941,0.60348000,62481.39390830,0
1748683920000000,103527.16000000,103545.83000000,103527.15000000,103545.83000000,6.26308000,1748683979999999,648505.41190950,511,5.08679000,526706.69823780,0
1748683980000000,103545.82000000,103557.13000000,103545.69000000,103545.69000000,2.53103000,1748684039999999,262098.86441320,787,1.19394000,123634.95644090,0
1748684040000000,103545.69000000,103545.70000000,103509.25000000,103509.25000000,3.09165000,1748684099999999,320075.20358920,1055,0.43492000,45027.05946720,0
1748684100000000,103509.25000000,103509.26000000,103498.30000000,103498.31000000,2.42961000,1748684159999999,251470.92462260,513,0.61364000,63513.71958830,0
1748684160000000,103498.31000000,103524.66000000,103498.30000000,103524.66000000,5.64153000,1748684219999999,583969.94251390,734,3.48482000,360701.53607850,0
1748684220000000,103524.66000000,103524.66000000,103524.65000000,103524.66000000,2.98620000,1748684279999999,309145.32178740,280,1.19574000,123788.57694840,0
1748684280000000,103524.65000000,103539.10000000,103524.65000000,103530.16000000,5.11974000,1748684339999999,530059.43450560,848,3.30506000,342182.86739700,0
1748684340000000,103530.15000000,103530.16000000,103482.55000000,103482.55000000,2.19175000,1748684399999999,226858.25392930,1438,0.21521000,22274.53034920,0
1748684400000000,103482.56000000,103493.98000000,103482.55000000,103493.97000000,3.81452000,1748684459999999,394755.63455130,478,2.67776000,277107.88323070,0
1748684460000000,103493.97000000,103505.49000000,103493.97000000,103505.49000000,3.03043000,1748684519999999,313652.50103900,381,0.92028000,95246.09030000,0
1748684520000000,103505.48000000,103505.49000000,103505.48000000,103505.48000000,3.52324000,1748684579999999,364674.65722180,392,0.98666000,102124.72676340,0
1748684580000000,103505.49000000,103505.49000000,103505.48000000,103505.48000000,3.48306000,1748684639999999,360515.80124660,244,0.40778000,42207.46871220,0
1748684640000000,103505.48000000,103505.49000000,103505.48000000,103505.49000000,2.52479000,1748684699999999,261329.60404520,237,0.31960000,33080.35460400,0
1748684700000000,103505.49000000,103531.30000000,103505.48000000,103510.57000000,10.54084000,1748684759999999,1091158.11892700,1605,3.81266000,394657.89671700,0
1748684760000000,103510.57000000,103538.51000000,103510.57000000,103538.51000000,4.85331000,1748684819999999,502447.49454270,956,2.42207000,250733.40338700,0
1748684820000000,103538.51000000,103538.51000000,103486.96000000,103498.81000000,8.62527000,1748684879999999,892807.64355610,2363,1.64841000,170602.29850720,0
1748684880000000,103498.80000000,103538.43000000,103498.80000000,103538.42000000,8.03085000,1748684939999999,831326.67200480,890,5.11522000,529463.77457520,0
1748684940000000,103538.43000000,103548.90000000,103538.42000000,103548.90000000,3.24636000,1748684999999999,336135.85668230,460,0.99609000,103134.50333810,0
1748685000000000,103548.90000000,103571.43000000,103534.13000000,103534.13000000,12.30863000,1748685059999999,1274703.30300520,1832,2.72890000,282599.94682230,0
1748685060000000,103534.13000000,103534.50000000,103496.53000000,103534.50000000,12.85560000,1748685119999999,1330781.68745000,2206,4.29773000,444852.63124810,0
1748685120000000,103534.49000000,103552.32000000,103534.49000000,103544.59000000,3.81578000,1748685179999999,395093.87177870,1228,2.02844000,210025.27933410,0
1748685180000000,103544.59000000,103560.08000000,103523.80000000,103557.35000000,5.33019000,1748685239999999,551888.21556800,1809,3.59489000,372212.41017990,0
1748685240000000,103557.34000000,103557.35000000,103526.69000000,103543.88000000,2.33026000,1748685299999999,241259.00804230,1117,1.25620000,130053.85843270,0
1748685300000000,103543.87000000,103543.88000000,103521.48000000,103521.49000000,2.24081000,1748685359999999,232017.67503440,635,0.47741000,49432.84660260,0
1748685360000000,103521.48000000,103539.99000000,103519.36000000,103539.99000000,5.37795000,1748685419999999,556761.10244580,1348,2.54216000,263174.98185540,0
1748685420000000,103539.99000000,103547.17000000,103532.66000000,103547.17000000,2.81315000,1748685479999999,291272.81798720,1065,2.08669000,216054.99631230,0
1748685480000000,103547.17000000,103557.99000000,103547.16000000,103557.99000000,1.82061000,1748685539999999,188532.90688460,303,0.94417000,97770.95967300,0
1748685540000000,103557.98000000,103557.99000000,103538.01000000,103538.01000000,2.81318000,1748685599999999,291289.00810350,673,0.24614000,25486.92486250,0
1748685600000000,103538.02000000,103543.59000000,103516.22000000,103534.54000000,16.04767000,1748685659999999,1661562.25598270,2056,2.85363000,295431.70641270,0
1748685660000000,103534.54000000,103534.54000000,103500.00000000,103500.01000000,3.25189000,1748685719999999,336627.17067050,1222,0.34544000,35758.54998640,0
1748685720000000,103500.01000000,103562.00000000,103500.00000000,103537.84000000,6.10142000,1748685779999999,631738.43420230,2258,4.38174000,453674.40995720,0
1748685780000000,103537.84000000,103537.84000000,103490.05000000,103512.00000000,6.10069000,1748685839999999,631495.68002030,2873,1.62017000,167697.29344500,0
1748685840000000,103512.00000000,103537.17000000,103476.45000000,103476.46000000,18.93785000,1748685899999999,1960045.13097780,3133,4.31871000,446999.70394360,0
1748685900000000,103476.46000000,103538.39000000,103476.45000000,103511.81000000,7.90813000,1748685959999999,818595.68607630,2359,5.06274000,524037.87944800,0
1748685960000000,103511.82000000,103520.00000000,103481.70000000,103499.81000000,7.85588000,1748686019999999,813123.19032290,1821,2.59002000,268056.65452800,0
1748686020000000,103499.80000000,103534.55000000,103479.53000000,103493.46000000,5.82874000,1748686079999999,603313.50885760,2687,2.91847000,302072.09824860,0
1748686080000000,103493.46000000,103500.00000000,103425.92000000,103479.06000000,11.02825000,1748686139999999,1141052.53377320,3228,3.27837000,339210.54026510,0
1748686140000000,103479.06000000,103499.93000000,103385.31000000,103414.48000000,8.58882000,1748686199999999,888352.14757110,4702,3.40224000,351856.15232240,0
1748686200000000,103414.48000000,103414.48000000,103339.54000000,103364.65000000,7.84261000,1748686259999999,810712.58002830,3412,2.23318000,230827.17689000,0
1748686260000000,103364.65000000,103414.47000000,103342.47000000,103402.71000000,7.23140000,1748686319999999,747578.17283220,2652,4.43077000,458050.07510540,0
1748686320000000,103402.71000000,103435.12000000,103388.72000000,103388.73000000,3.41396000,1748686379999999,353045.01035190,2075,1.92920000,199504.79089930,0
1748686380000000,103388.73000000,103405.67000000,103346.42000000,103356.96000000,17.32268000,1748686439999999,1790706.87462860,2128,5.23658000,541282.80233340,0
1748686440000000,103356.95000000,103598.75000000,103354.63000000,103476.01000000,42.36904000,1748686499999999,4384630.97561090,7322,23.85173000,2468304.99427210,0
1748686500000000,103476.00000000,103579.71000000,103463.60000000,103533.86000000,8.34365000,1748686559999999,863848.54594910,3316,4.38640000,454080.20956930,0
1748686560000000,103533.86000000,103573.12000000,103510.62000000,103537.66000000,8.94058000,1748686619999999,925700.17052850,3974,5.65717000,585716.97780050,0
1748686620000000,103537.65000000,103552.41000000,103537.65000000,103539.92000000,5.39254000,1748686679999999,558369.63197790,1519,2.39971000,248467.25692990,0
1748686680000000,103539.93000000,103579.71000000,103539.92000000,103573.57000000,5.38932000,1748686739999999,558162.64204460,1372,3.01100000,311823.83062860,0
1748686740000000,103573.57000000,103599.36000000,103560.28000000,103560.29000000,4.01587000,1748686799999999,415998.38767410,1690,1.81487000,187999.24961540,0
1748686800000000,103560.28000000,103560.29000000,103500.00000000,103500.00000000,6.12968000,1748686859999999,634615.52213490,2108,1.95662000,202549.58794180,0
